Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.15045883374878,20.246455488401377,19.644297529765144,19.879924774169922,359400,0.0,0.0
2022-01-04 00:00:00-05:00,19.949739456176758,20.119914128176354,19.827561445501043,19.949739456176758,218200,0.0,0.0
2022-01-05 00:00:00-05:00,20.26390908341626,20.4297210412887,19.801383355785568,19.871198654174805,812200,0.0,0.0
2022-01-06 00:00:00-05:00,19.845016926675715,20.351178246784265,19.71411345267881,20.115550994873047,376600,0.0,0.0
2022-01-07 00:00:00-05:00,20.133002055410454,20.386083507756236,19.914829078365212,20.176637649536133,313200,0.0,0.0
2022-01-10 00:00:00-05:00,20.176639350838567,20.22027328411576,19.818834106948586,20.080642700195312,868400,0.0,0.0
2022-01-11 00:00:00-05:00,20.167910502178913,20.586802218026506,20.071913859765946,20.272632598876953,3496600,0.0,0.0
2022-01-12 00:00:00-05:00,20.290086752315894,20.59552925138533,20.290086752315894,20.516986846923828,702100,0.0,0.0
2022-01-13 00:00:00-05:00,20.58680395437663,20.822431188612274,20.394812317885286,20.534442901611328,420700,0.0,0.0
2022-01-14 00:00:00-05:00,20.455899589466426,20.4637528315451,20.19234658299616,20.29881477355957,2436700,0.0,0.0
2022-01-18 00:00:00-05:00,20.26390790631826,20.35117744036746,20.098097622605483,20.220273971557617,812400,0.0,0.0
2022-01-19 00:00:00-05:00,20.333723818547977,20.56062394815972,20.133005049304963,20.15045928955078,919000,0.0,0.0
2022-01-20 00:00:00-05:00,20.150455263145357,20.202816308892217,19.60065845695664,19.731563568115234,944400,0.0,0.0
2022-01-21 00:00:00-05:00,19.635573868933804,19.984650404809205,19.543941590365552,19.59193992614746,779600,0.0,0.0
2022-01-24 00:00:00-05:00,19.469762961649064,19.469762961649064,18.832698040551662,19.356313705444336,654400,0.0,0.0
2022-01-25 00:00:00-05:00,19.260312421746356,19.4610311848449,18.85887489554927,19.330127716064453,303800,0.0,0.0
2022-01-26 00:00:00-05:00,19.417396292408526,19.8013812244835,18.928689256285363,19.015958786010742,375000,0.0,0.0
2022-01-27 00:00:00-05:00,19.024683332083725,19.24285631371096,18.605791606846097,18.780330657958984,403900,0.0,0.0
2022-01-28 00:00:00-05:00,18.84141891457023,19.44357681274414,18.562157763106317,19.44357681274414,624800,0.0,0.0
2022-01-31 00:00:00-05:00,19.286493359394342,19.801381767924372,19.077047481021975,19.72283935546875,454800,0.0,0.0
2022-02-01 00:00:00-05:00,19.714113402517487,19.806617880289107,19.277767380619405,19.373764038085938,436600,0.0,0.0
2022-02-02 00:00:00-05:00,19.37376230355152,19.635569227439582,19.25158429647964,19.565753936767578,297800,0.0,0.0
2022-02-03 00:00:00-05:00,19.277765767428463,19.487211640669454,18.99414021111771,19.094499588012695,296700,0.0,0.0
2022-02-04 00:00:00-05:00,18.95487077437597,19.48721345886193,18.815240179187523,19.338855743408203,495400,0.0,0.0
2022-02-07 00:00:00-05:00,19.317036880148432,19.44357761479024,19.04213844460571,19.111953735351562,213800,0.0,0.0
2022-02-08 00:00:00-05:00,19.164315007448373,19.338854068582116,18.90250808027561,18.981050491333008,171600,0.0,0.0
2022-02-09 00:00:00-05:00,19.164316482790237,19.399943734101917,19.120682546411622,19.373764038085938,171300,0.0,0.0
2022-02-10 00:00:00-05:00,19.111954061649804,19.295220243316468,18.605792778968723,18.736696243286133,297200,0.0,0.0
2022-02-11 00:00:00-05:00,18.780333043922614,19.059594229560012,18.58833973040093,18.82396697998047,288000,0.0,0.0
2022-02-14 00:00:00-05:00,18.902511652514505,19.155593172533557,18.48798255237912,18.67561149597168,256800,0.0,0.0
2022-02-15 00:00:00-05:00,18.823964887193565,19.29434545687598,18.823964887193565,19.085773468017578,403100,0.0,0.0
2022-02-16 00:00:00-05:00,19.094499885607817,19.33885424046125,19.077047310961607,19.17304229736328,209400,0.0,0.0
2022-02-17 00:00:00-05:00,19.07705129136001,19.369402368148965,18.989781741808844,19.26904296875,302800,0.0,0.0
2022-02-18 00:00:00-05:00,19.225409625143907,19.286497812374265,18.972328090014418,18.989782333374023,261800,0.0,0.0
2022-02-22 00:00:00-05:00,18.98105210707429,19.295221778047235,18.780333334854017,18.902509689331055,2185700,0.0,0.0
2022-02-23 00:00:00-05:00,18.954868356242947,19.06831924069027,18.31344091158995,18.405073165893555,578900,0.0,0.0
2022-02-24 00:00:00-05:00,18.16944602759342,18.65815305069922,17.864003513954373,18.614519119262695,376900,0.0,0.0
2022-02-25 00:00:00-05:00,18.6581572737652,19.591939264419217,18.6581572737652,19.452308654785156,614600,0.0,0.0
2022-02-28 00:00:00-05:00,19.173041987196825,19.417396338097284,19.042138524564656,19.321399688720703,469200,0.0,0.0
2022-03-01 00:00:00-05:00,19.373758367971025,19.391210938697846,18.81523449152556,19.129404067993164,458500,0.0,0.0
2022-03-02 00:00:00-05:00,19.330129062071,19.683569950464317,19.216679825102293,19.609390258789062,444300,0.0,0.0
