Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.833052236414708,7.894790522606827,7.771313950222589,7.825335502624512,892900,0.0,0.0
2022-01-04 00:00:00-05:00,7.8793560473432045,7.987398412442987,7.840769435809111,7.887073516845703,691500,0.0,0.0
2022-01-05 00:00:00-05:00,7.910227594095475,7.964248425078577,7.809902667999268,7.809902667999268,592200,0.0,0.0
2022-01-06 00:00:00-05:00,7.809900563087269,7.863921379510767,7.763597216432393,7.825335502624512,584500,0.0,0.0
2022-01-07 00:00:00-05:00,7.856206763112373,7.902510122246853,7.809902667999268,7.809902667999268,467800,0.0,0.0
2022-01-10 00:00:00-05:00,7.809902324010111,7.887075567139962,7.771315702445186,7.85620641708374,554500,0.0,0.0
2022-01-11 00:00:00-05:00,7.887071689107908,7.956527426578032,7.856202554229879,7.941092491149902,591400,0.0,0.0
2022-01-12 00:00:00-05:00,7.987397881842266,8.064570363805506,7.9642454748727785,8.0491361618042,550600,0.0,0.0
2022-01-13 00:00:00-05:00,8.041384229441858,8.064647429274478,7.894049644470214,7.894049644470215,525800,0.05,0.0
2022-01-14 00:00:00-05:00,7.870784282684325,7.932819964042581,7.7932400507483335,7.870784282684326,796100,0.0,0.0
2022-01-18 00:00:00-05:00,7.832011758537643,7.839765663294501,7.738957506219526,7.7777299880981445,633400,0.0,0.0
2022-01-19 00:00:00-05:00,7.800995419170325,7.832013262725677,7.715695794750311,7.746713638305664,583900,0.0,0.0
2022-01-20 00:00:00-05:00,7.762223381211161,7.808749779487794,7.630397353554422,7.676923751831055,800500,0.0,0.0
2022-01-21 00:00:00-05:00,7.630396677656925,7.6381513231907165,7.374499291231429,7.475307464599609,2113600,0.0,0.0
2022-01-24 00:00:00-05:00,7.374498724300841,7.444289049692275,6.971266061827505,7.436534404754639,1805200,0.0,0.0
2022-01-25 00:00:00-05:00,7.304709052048614,7.428780424049861,7.180637680047369,7.343481540679932,990400,0.0,0.0
2022-01-26 00:00:00-05:00,7.46755214621521,7.514078536178375,7.289199012626716,7.397761821746826,616500,0.0,0.0
2022-01-27 00:00:00-05:00,7.436534627375137,7.552851346827161,7.358989654724676,7.390007495880127,574000,0.0,0.0
2022-01-28 00:00:00-05:00,7.4210251523687845,7.506324768066406,7.320216986241189,7.506324768066406,660700,0.0,0.0
2022-01-31 00:00:00-05:00,7.537342589709826,7.583868980407715,7.48306081453076,7.583868980407715,585100,0.0,0.0
2022-02-01 00:00:00-05:00,7.59937950819541,7.692433044272444,7.5761163090570935,7.676923751831055,500200,0.0,0.0
2022-02-02 00:00:00-05:00,7.707940416964615,7.731204352064568,7.669168670845333,7.72344970703125,359300,0.0,0.0
2022-02-03 00:00:00-05:00,7.684679236692311,7.684679236692311,7.583871043393234,7.591625690460205,401100,0.0,0.0
2022-02-04 00:00:00-05:00,7.607131902136355,7.684676122813113,7.568359422036202,7.638149738311768,440800,0.0,0.0
