Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.394807688502015,14.46537058857665,13.987111264830832,14.214479446411133,843900,0.0,0.0
2022-01-04 00:00:00-05:00,14.21448338737589,14.363449717214392,14.151760958299782,14.198803901672363,437400,0.0,0.0
2022-01-05 00:00:00-05:00,14.096876090887351,14.120397557686603,13.422610492266081,13.430449485778809,831200,0.0,0.0
2022-01-06 00:00:00-05:00,13.493174237073095,13.649981052032452,13.257965510054676,13.60293960571289,422300,0.0,0.0
2022-01-07 00:00:00-05:00,13.634300071452392,13.66566203261251,13.493174237073095,13.60293960571289,315000,0.0,0.0
2022-01-10 00:00:00-05:00,13.59509625725273,13.60293674589441,13.250122234120257,13.406929016113281,421800,0.0,0.0
2022-01-11 00:00:00-05:00,13.469948748442203,13.548720677282716,13.312404890761176,13.446316719055176,343500,0.08,0.0
2022-01-12 00:00:00-05:00,13.469949349256776,13.564474466121936,13.430562631854922,13.509334564208984,285500,0.0,0.0
2022-01-13 00:00:00-05:00,13.627487264769767,13.66687396931946,13.446312931188642,13.469944953918457,265600,0.0,0.0
2022-01-14 00:00:00-05:00,13.430563354123299,13.430563354123299,13.091846580949726,13.399055480957031,441400,0.0,0.0
2022-01-18 00:00:00-05:00,13.33603700022426,13.33603700022426,13.091845371557042,13.233633041381836,360900,0.0,0.0
2022-01-19 00:00:00-05:00,13.241504361146266,13.375416129329377,13.099715253370162,13.115469932556152,326000,0.0,0.0
2022-01-20 00:00:00-05:00,13.115474785654621,13.336035868525643,12.91066838779927,12.926423072814941,356700,0.0,0.0
2022-01-21 00:00:00-05:00,12.88703512575701,13.020946915050908,12.288370744351884,12.343510627746582,764800,0.0,0.0
2022-01-24 00:00:00-05:00,12.130829566864943,12.438039165115482,11.445516541128878,12.367144584655762,1784500,0.0,0.0
2022-01-25 00:00:00-05:00,12.059935249492208,12.540441856945602,11.981163329675393,12.477424621582031,416400,0.0,0.0
2022-01-26 00:00:00-05:00,12.587706154190712,12.831899289745508,12.335637177766058,12.50893497467041,683700,0.0,0.0
2022-01-27 00:00:00-05:00,12.587704733961095,12.824020499533681,12.367144404474622,12.390775680541992,435200,0.0,0.0
2022-01-28 00:00:00-05:00,12.359266584492435,12.847650527954102,12.23323211537003,12.847650527954102,373000,0.0,0.0
2022-01-31 00:00:00-05:00,12.871281571040958,13.06821060180664,12.792509658244832,13.06821060180664,369500,0.0,0.0
2022-02-01 00:00:00-05:00,13.186367719776197,13.217877085874356,12.957930825361625,13.06821060180664,359500,0.0,0.0
2022-02-02 00:00:00-05:00,13.115475565511284,13.328159318520816,13.115475565511284,13.31240463256836,285400,0.0,0.0
2022-02-03 00:00:00-05:00,13.233633150320312,13.24938783680262,13.03670407664025,13.052458763122559,252100,0.0,0.0
2022-02-04 00:00:00-05:00,12.997316419161283,13.044578967272425,12.674352919244736,12.800387382507324,331500,0.0,0.0
2022-02-07 00:00:00-05:00,12.847652111479006,12.997318625427383,12.824021584636862,12.942178726196289,296000,0.0,0.0
2022-02-08 00:00:00-05:00,12.98156464357693,12.98156464357693,12.768880875760585,12.808267593383789,231900,0.0,0.0
2022-02-09 00:00:00-05:00,12.879158912565499,13.10759580698007,12.879158912565499,13.06821060180664,273400,0.0,0.0
2022-02-10 00:00:00-05:00,12.950054851045108,13.083966666201544,12.745248457132355,12.816143035888672,557500,0.0,0.0
2022-02-11 00:00:00-05:00,12.808265913931255,12.942177731391984,12.485302384017045,12.556196212768555,368500,0.0,0.0
2022-02-14 00:00:00-05:00,12.53256564120487,12.682232152064604,12.33563657518663,12.438039779663086,387800,0.0,0.0
2022-02-15 00:00:00-05:00,12.540964504230553,12.620136806146265,12.398453303711952,12.430122375488281,298500,0.08,0.0
2022-02-16 00:00:00-05:00,12.430122185939869,12.604302455578706,12.358866586767153,12.374701499938965,382300,0.0,0.0
2022-02-17 00:00:00-05:00,12.382617421921582,12.382617421921582,12.089678359999573,12.121347427368164,475300,0.0,0.0
2022-02-18 00:00:00-05:00,12.121348255637237,12.208438008089301,11.915498926150345,11.970919609069824,453600,0.0,0.0
2022-02-22 00:00:00-05:00,11.875914599243968,11.93925275003591,11.48796823688074,11.654231071472168,678100,0.0,0.0
2022-02-23 00:00:00-05:00,11.725485171659205,11.83632654376273,11.59880813131912,11.622560501098633,622800,0.0,0.0
2022-02-24 00:00:00-05:00,11.385039442415835,12.145097732543945,11.226694122607904,12.145097732543945,727700,0.0,0.0
2022-02-25 00:00:00-05:00,12.192605571104044,12.620138474115477,12.192605571104044,12.604304313659668,575200,0.0,0.0
2022-02-28 00:00:00-05:00,12.50929406483495,12.659721950563945,12.240106606640822,12.461790084838867,409500,0.0,0.0
2022-03-01 00:00:00-05:00,12.398451254958776,12.517210820783541,12.295526599930689,12.366782188415527,344800,0.0,0.0
2022-03-02 00:00:00-05:00,12.36678576777713,12.572635137412998,12.287613456028941,12.319282531738281,346000,0.0,0.0
2022-03-03 00:00:00-05:00,12.414288434304682,12.651806099257255,12.319281217313605,12.564716339111328,301900,0.0,0.0
2022-03-04 00:00:00-05:00,12.509294612491916,12.82598606454688,12.422204104527964,12.802233695983887,318400,0.0,0.0
2022-03-07 00:00:00-05:00,12.675556914831937,12.707225228227175,12.453872680664062,12.453872680664062,284800,0.0,0.0
2022-03-08 00:00:00-05:00,12.43012076978197,12.612218475260406,12.327196111042008,12.414286613464355,278200,0.0,0.0
2022-03-09 00:00:00-05:00,12.604302511203118,12.730978796935778,12.548881824957636,12.588467597961426,217500,0.0,0.0
2022-03-10 00:00:00-05:00,12.445955928206939,12.564714745621925,12.34303126742388,12.461790084838867,384500,0.0,0.0
2022-03-11 00:00:00-05:00,12.477626170405085,13.174345738859996,12.358866586767153,12.374701499938965,205900,0.0,0.0
2022-03-14 00:00:00-04:00,12.350949848959123,12.42220469287236,11.97883769606677,12.073844909667969,347200,0.0,0.0
2022-03-15 00:00:00-04:00,12.081805129627382,12.240985542863616,12.018132964332889,12.145477294921875,215800,0.08,0.0
2022-03-16 00:00:00-04:00,12.256904543576288,12.424044185490153,12.057928815537503,12.392208099365234,190800,0.0,0.0
2022-03-17 00:00:00-04:00,12.344450822668017,12.702606878999935,12.344450822668017,12.678730010986328,228500,0.0,0.0
2022-03-18 00:00:00-04:00,12.686691530000378,12.78219978419111,12.623019360539889,12.758323669433594,173300,0.0,0.0
2022-03-21 00:00:00-04:00,12.758323409086604,12.821995577247796,12.52751085071214,12.607101440429688,216700,0.0,0.0
2022-03-22 00:00:00-04:00,12.686687893024214,12.7742369111761,12.615057292190079,12.766279220581055,211200,0.0,0.0
2022-03-23 00:00:00-04:00,12.686689532988046,12.821993820583497,12.59118129383127,12.694648742675781,236500,0.0,0.0
2022-03-24 00:00:00-04:00,12.74240376875041,12.74240376875041,12.58322336357265,12.662813186645508,140300,0.0,0.0
2022-03-25 00:00:00-04:00,12.734442624212818,12.853827720202041,12.607098319415798,12.798114776611328,382200,0.0,0.0
2022-03-28 00:00:00-04:00,12.837913605907891,12.997094799294286,12.734446892851793,12.981176376342773,208100,0.0,0.0
2022-03-29 00:00:00-04:00,13.10055936934663,13.490553077541264,13.10055936934663,13.450757026672363,352800,0.0,0.0
2022-03-30 00:00:00-04:00,13.450758730351343,13.450758730351343,13.283619849724431,13.37116813659668,213200,0.0,0.0
