Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.051803776222414,32.75207468251258,30.692318965226924,30.99350929260254,11700,0.0,0.0
2022-01-04 00:00:00-05:00,31.64446648431856,32.51889290090942,31.17713591468198,31.605602264404297,35500,0.0,0.0
2022-01-05 00:00:00-05:00,32.15941134118717,32.42659827767928,31.187827872193036,31.88736915588379,31800,0.0,0.0
2022-01-06 00:00:00-05:00,33.39818318684896,33.39818318684896,31.197547127690278,32.062255859375,7900,0.0,0.0
2022-01-07 00:00:00-05:00,32.42173841568886,33.699373013708836,31.85822194670896,32.800655364990234,24400,0.0,0.0
2022-01-10 00:00:00-05:00,32.34401211041215,33.437043429832805,31.37922976948648,33.34474182128906,12500,0.0,0.0
2022-01-11 00:00:00-05:00,33.383599007810666,33.90825482002228,32.7423542505395,33.84024429321289,11400,0.0,0.0
2022-01-12 00:00:00-05:00,33.53905991056185,34.45720594068579,33.4127530289241,33.76252365112305,40500,0.0,0.0
2022-01-13 00:00:00-05:00,33.85967040764909,34.24830513998269,33.509903596103435,33.947113037109375,18700,0.0,0.0
2022-01-14 00:00:00-05:00,33.845110106448,33.845110106448,33.03383877888947,33.48076629638672,13600,0.0,0.0
2022-01-18 00:00:00-05:00,33.26701924067493,34.11909686613196,32.55776005462355,33.257301330566406,18600,0.0,0.0
2022-01-19 00:00:00-05:00,33.71394111079408,33.71394111079408,31.091636520053722,31.867931365966797,27100,0.0,0.0
2022-01-20 00:00:00-05:00,31.498728365880737,32.5480400942087,31.24611834218851,31.314128875732422,16100,0.0,0.0
2022-01-21 00:00:00-05:00,31.57646278074787,32.66949418469684,31.382145345453136,32.489749908447266,6500,0.0,0.0
2022-01-24 00:00:00-05:00,32.54804518468965,32.54804518468965,31.09067002716623,31.59589385986328,14600,0.0,0.0
2022-01-25 00:00:00-05:00,31.9650921675896,32.33429115438545,31.649326852693644,31.780488967895508,7300,0.0,0.0
2022-01-26 00:00:00-05:00,31.94566228433862,33.56820473529752,31.94566228433862,32.98525619506836,22400,0.0,0.0
2022-01-27 00:00:00-05:00,33.17957305908203,33.548772065485515,33.05326618515643,33.17957305908203,17600,0.0,0.0
2022-01-28 00:00:00-05:00,33.101841126117385,33.20774482738568,31.83878363874707,32.37315368652344,20000,0.0,0.0
2022-01-31 00:00:00-05:00,32.49947047954486,33.49048614501953,31.94566815270565,33.49048614501953,17700,0.0,0.0
2022-02-01 00:00:00-05:00,33.08241271972656,33.092130628868105,32.125402515586366,33.08241271972656,19000,0.0,0.0
2022-02-02 00:00:00-05:00,32.577186372854854,35.07415511978376,32.46448532098296,34.66609191894531,56800,0.0,0.0
2022-02-03 00:00:00-05:00,34.72439493284037,35.22475982809718,34.005421532524956,34.97700500488281,24500,0.0,0.0
2022-02-04 00:00:00-05:00,34.947853088378906,35.793129536161054,34.042334501810664,34.947853088378906,33300,0.0,0.0
2022-02-07 00:00:00-05:00,35.23932797863862,35.822276496680615,34.66415156391372,34.71467208862305,18800,0.0,0.0
2022-02-08 00:00:00-05:00,35.00615143605012,35.569671630859375,34.35519228649131,35.569671630859375,18500,0.0,0.0
2022-02-09 00:00:00-05:00,35.79312450822746,35.94857766881374,35.171311865882316,35.317047119140625,10900,0.0,0.0
2022-02-10 00:00:00-05:00,35.74941493309137,36.11861771974988,33.05327280638407,33.49048614501953,28600,0.0,0.0
2022-02-11 00:00:00-05:00,33.91797859489524,34.112296029039996,33.20678101110375,33.81110382080078,10500,0.0,0.0
2022-02-14 00:00:00-05:00,33.95683432633739,33.95683432633739,33.21842900260973,33.43217849731445,10900,0.0,0.0
2022-02-15 00:00:00-05:00,33.869402341635784,34.62723630662274,33.684799099489815,33.723663330078125,10500,0.0,0.0
2022-02-16 00:00:00-05:00,34.005416207771276,34.005416207771276,33.32724924158373,33.56820297241211,6300,0.0,0.0
2022-02-17 00:00:00-05:00,33.14071113422773,33.14071113422773,32.55775885695424,33.033836364746094,4900,0.0,0.0
2022-02-18 00:00:00-05:00,33.05811886601923,33.05811886601923,32.60633254338598,32.69377517700195,7300,0.0,0.0
