Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.02419590852959,44.02419590852959,43.430778495242585,43.894386291503906,207900,0.0,0.0
2022-01-04 00:00:00-05:00,43.857286727798126,44.1076353046222,43.00425027673472,43.45858383178711,440800,0.0,0.0
2022-01-05 00:00:00-05:00,43.1340675577464,43.300966638732355,42.12340247268547,42.160491943359375,559200,0.0,0.0
2022-01-06 00:00:00-05:00,41.965769314090636,42.457195903137716,41.70615012239903,42.16975784301758,485100,0.0,0.0
2022-01-07 00:00:00-05:00,42.077047697310036,42.994989221188355,42.077047697310036,42.7910041809082,738600,0.0,0.0
2022-01-10 00:00:00-05:00,42.27175147817775,42.744629789868554,42.03067702334533,42.73535919189453,712600,0.0,0.0
2022-01-11 00:00:00-05:00,43.15261520126992,44.497078538910245,42.44792935916124,43.143341064453125,603500,0.0,0.0
2022-01-12 00:00:00-05:00,43.12479273914674,43.708939513354046,42.75390864941641,43.189701080322266,662000,0.0,0.0
2022-01-13 00:00:00-05:00,43.449321039266586,44.18182216929174,43.449321039266586,43.783119201660156,600700,0.0,0.0
2022-01-14 00:00:00-05:00,43.50495379192008,44.0241957957393,43.39368891147552,43.98710632324219,476000,0.0,0.0
2022-01-18 00:00:00-05:00,43.97783517251551,44.51561836879707,43.59767692680117,43.71821594238281,498300,0.0,0.0
2022-01-19 00:00:00-05:00,43.7645789353897,44.02419818285319,42.985717655952236,43.07843780517578,504700,0.0,0.0
2022-01-20 00:00:00-05:00,43.42150868297692,44.19109579946125,43.25460959033273,43.28242492675781,723500,0.0,0.0
2022-01-21 00:00:00-05:00,43.15260776662571,43.569855425323745,42.89298503618791,42.95789337158203,759300,0.0,0.0
2022-01-24 00:00:00-05:00,42.38302773415928,43.39369296327024,41.22400813825437,43.33806228637695,1021700,0.0,0.0
2022-01-25 00:00:00-05:00,42.96716764193155,43.27314692642973,41.94723197754226,42.35520553588867,887300,0.0,0.0
2022-01-26 00:00:00-05:00,43.02280251815421,43.33805594358292,42.104857576243745,42.2995719909668,1259500,0.0,0.0
2022-01-27 00:00:00-05:00,42.84662782701431,42.94862209894368,42.021406589835145,42.03995132446289,811600,0.0,0.0
2022-01-28 00:00:00-05:00,42.08630490880594,43.467857360839844,41.76178094543183,43.467857360839844,596600,0.0,0.0
