Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.3787982634852,129.25649481509467,126.32480608331707,128.87644958496094,1994200,0.0,0.0
2022-01-04 00:00:00-05:00,128.7317011163845,131.12048021366218,128.58692327854354,129.5731964111328,2027100,0.0,0.0
2022-01-05 00:00:00-05:00,129.41934891191818,131.49144160167506,129.41934891191818,130.35133361816406,1935600,0.0,0.0
2022-01-06 00:00:00-05:00,130.088948181976,131.45525263573805,129.36507287799873,129.50079345703125,1692700,0.0,0.0
2022-01-07 00:00:00-05:00,129.7903583702682,130.5866226421855,128.75884047563628,130.0618133544922,1305300,0.0,0.0
2022-01-10 00:00:00-05:00,129.88990422665898,131.91673885449745,129.88990422665898,130.8309326171875,2706400,0.0,0.0
2022-01-11 00:00:00-05:00,129.69987103002185,130.43278983543743,127.73636824058309,129.51890563964844,2442000,0.0,0.0
2022-01-12 00:00:00-05:00,128.54167843529788,130.18849527494424,128.32452548538376,129.47366333007812,1293900,0.0,0.0
2022-01-13 00:00:00-05:00,129.34701285805323,129.83563470971202,128.25216302496935,129.292724609375,1303700,0.0,0.0
2022-01-14 00:00:00-05:00,129.39223101721888,130.05276091805328,128.3516696471329,129.5731964111328,1367800,0.0,0.0
2022-01-18 00:00:00-05:00,128.93076265680426,128.9579067745979,126.75009314889019,127.47396850585938,2214300,0.0,0.0
2022-01-19 00:00:00-05:00,127.65492433406091,130.01655905267447,127.39251280600772,129.1026611328125,1712200,0.0,0.0
2022-01-20 00:00:00-05:00,128.6683220118819,129.50983089350626,127.91730270695558,128.09828186035156,2151600,0.0,0.0
2022-01-21 00:00:00-05:00,129.4917705653238,130.72235463529276,128.9488605495117,129.68179321289062,2579700,0.0,0.0
2022-01-24 00:00:00-05:00,130.125167497593,130.81285541728346,125.58286231796555,128.3064422607422,2762000,0.0,0.0
2022-01-25 00:00:00-05:00,128.19782314748306,128.19782314748306,124.96754904315566,126.34291076660156,2483200,0.0,0.0
2022-01-26 00:00:00-05:00,118.03647015599134,122.85022945415332,117.85550477182315,122.00872039794922,5636700,0.0,0.0
2022-01-27 00:00:00-05:00,122.10825315334075,125.71857261877476,122.08110903611578,124.39749908447266,2829300,0.0,0.0
2022-01-28 00:00:00-05:00,123.94509182720752,125.81811895442112,122.7326084403754,125.70048522949219,1965900,0.0,0.0
2022-01-31 00:00:00-05:00,124.70514273587692,125.12136169549325,123.75505730935006,124.55130767822266,2283100,0.0,0.0
2022-02-01 00:00:00-05:00,124.80469755110558,125.21188699774652,122.5968973732942,124.19845581054688,1552300,0.0,0.0
2022-02-02 00:00:00-05:00,122.55163571640479,123.9993726598336,122.44305924251059,122.7145004272461,3039600,0.0,0.0
2022-02-03 00:00:00-05:00,122.93166368095115,124.47894742375185,122.37971027641686,123.49266052246094,1990700,0.0,0.0
2022-02-04 00:00:00-05:00,122.73257678664515,122.89545527198334,119.97281023228217,120.0361557006836,2209800,0.0,0.0
