Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.48721732103726,119.18336272464353,117.29519300191214,118.32510375976562,40800,0.0,0.0
2022-01-04 00:00:00-05:00,118.39185133711473,119.78413480418484,118.39185133711473,119.41222381591797,63200,0.0,0.0
2022-01-05 00:00:00-05:00,119.25964366940826,120.38491488860146,116.73255799860644,116.87559509277344,95200,0.0,0.0
2022-01-06 00:00:00-05:00,117.48590047803069,117.48590047803069,115.93150356375982,116.61811065673828,64700,0.0,0.0
2022-01-07 00:00:00-05:00,116.37970955108804,117.50498070608916,116.22712695862896,117.23796844482422,55300,0.0,0.0
2022-01-10 00:00:00-05:00,117.17122307214017,117.17122307214017,115.39749033381415,116.04595184326172,50300,0.0,0.0
2022-01-11 00:00:00-05:00,116.44646602660279,116.55136474310581,114.99696045794579,116.43692779541016,36900,0.0,0.0
2022-01-12 00:00:00-05:00,116.484629456167,117.15216023077092,115.2163137088798,115.82662963867188,55000,0.0,0.0
2022-01-13 00:00:00-05:00,116.51322254314624,117.82921474068111,116.13177331507359,116.59904479980469,30900,0.0,0.0
2022-01-14 00:00:00-05:00,115.73125568230799,116.65626770209013,115.67404084414873,116.04595184326172,61800,0.0,0.0
2022-01-18 00:00:00-05:00,114.85392612876572,115.01603968524434,113.17555389990906,113.90030670166016,81000,0.0,0.0
2022-01-19 00:00:00-05:00,113.95752669495116,115.14955103276445,112.27915439015906,112.40312957763672,58000,0.0,0.0
2022-01-20 00:00:00-05:00,113.13739918562054,113.5856014445381,109.04637129803068,109.09405517578125,46700,0.0,0.0
2022-01-21 00:00:00-05:00,109.22756253544708,111.81187013195692,108.2834814047459,108.39791107177734,77800,0.0,0.0
2022-01-24 00:00:00-05:00,108.1595105266355,111.02036872464551,107.17728370940492,110.5721664428711,80200,0.0,0.0
2022-01-25 00:00:00-05:00,109.21804233654147,109.45644721626867,106.44301331979734,108.4742202758789,62000,0.0,0.0
2022-01-26 00:00:00-05:00,109.19893354848237,110.69611535922311,105.31770380499925,106.18549346923828,73300,0.0,0.0
2022-01-27 00:00:00-05:00,106.84351114836221,108.52188321482852,104.44038635026801,105.0220947265625,64600,0.0,0.0
2022-01-28 00:00:00-05:00,104.61205176398246,105.07933053737842,101.22670704914728,103.8873062133789,68700,0.0,0.0
2022-01-31 00:00:00-05:00,103.05763684761766,105.14606543038049,101.92282755918849,105.05070495605469,226700,0.0,0.0
2022-02-01 00:00:00-05:00,104.59297785186176,105.52752808090355,103.46770664981003,105.06024932861328,65200,0.0,0.0
2022-02-02 00:00:00-05:00,104.3068975126481,104.31643574472798,103.10534219000041,103.77287292480469,60900,0.0,0.0
2022-02-03 00:00:00-05:00,103.60120300920671,104.8695184590947,102.23752708181289,102.5522232055664,43400,0.0,0.0
2022-02-04 00:00:00-05:00,101.63676764346683,102.28522919185554,100.1300470934549,100.42566680908203,54800,0.0,0.0
2022-02-07 00:00:00-05:00,100.42566063756487,102.54269695295616,99.22410538467163,102.34243774414062,87800,0.0,0.0
2022-02-08 00:00:00-05:00,102.02772726332633,104.68832599365166,102.02772726332633,104.4022445678711,69300,0.0,0.0
2022-02-09 00:00:00-05:00,105.31772402908463,105.37493886228556,102.73341644679363,103.21975708007812,59600,0.0,0.0
2022-02-10 00:00:00-05:00,102.05635340948385,103.60121958417571,101.42696833682072,101.90377807617188,57100,0.0,0.0
2022-02-11 00:00:00-05:00,102.37103794482725,103.81100523110611,101.98005778629098,102.98135375976562,69100,0.0,0.0
2022-02-14 00:00:00-05:00,103.6012109483073,103.99219839424259,102.05634490239056,103.23883819580078,71300,0.0,0.0
2022-02-15 00:00:00-05:00,103.80147303874556,106.11876853436117,103.80147303874556,105.60381317138672,42500,0.0,0.0
2022-02-16 00:00:00-05:00,106.09016269618381,106.82444646372026,105.20329632599416,106.09970092773438,41000,0.0,0.0
2022-02-17 00:00:00-05:00,105.52754746093359,107.36802628754417,103.20071333008983,104.94583892822266,82600,0.0,0.0
2022-02-18 00:00:00-05:00,103.82056475052858,104.35458937921763,101.75120476327866,102.35198974609375,84100,0.0,0.0
2022-02-22 00:00:00-05:00,101.56047070624246,102.59038145108299,100.05375023977635,100.13957977294922,86600,0.0,0.0
2022-02-23 00:00:00-05:00,100.63545887263761,100.93107857243238,98.89987177365786,99.12873840332031,73700,0.0,0.0
2022-02-24 00:00:00-05:00,97.99393136751914,99.26223963734479,96.40138144358161,98.7472915649414,129800,0.0,0.0
2022-02-25 00:00:00-05:00,99.17641875614991,100.59730964156314,98.11790062776714,100.38751220703125,70300,0.0,0.0
2022-02-28 00:00:00-05:00,98.84265618613851,99.99653483284757,97.68877753942945,98.81404876708984,90600,0.0,0.0
2022-03-01 00:00:00-05:00,99.11920867069583,99.69137888968378,96.41092563002888,97.28825378417969,124200,0.0,0.0
2022-03-02 00:00:00-05:00,98.0034483251809,100.01558554944188,98.0034483251809,99.29084014892578,91100,0.0,0.0
2022-03-03 00:00:00-05:00,100.21405546808967,101.25685215988332,98.09018601252146,99.16168975830078,56500,0.335,0.0
2022-03-04 00:00:00-05:00,98.13804496024143,98.70249306026827,97.39182197422862,98.26241302490234,55500,0.0,0.0
2022-03-07 00:00:00-05:00,98.32936939373754,98.32936939373754,95.47841488736357,95.56451416015625,116500,0.0,0.0
2022-03-08 00:00:00-05:00,96.24377755150196,96.24377755150196,93.14407935669341,93.15364837646484,81800,0.0,0.0
2022-03-09 00:00:00-05:00,94.51215413591459,95.8515321982503,93.83289973479947,95.25837707519531,119000,0.0,0.0
2022-03-10 00:00:00-05:00,93.96684696087384,94.61740167290465,93.13451735460642,93.7468032836914,91400,0.0,0.0
2022-03-11 00:00:00-05:00,93.77549132032587,94.33037765512039,91.63249083649217,91.71859741210938,96100,0.0,0.0
2022-03-14 00:00:00-04:00,92.47438845313697,95.3444810958932,91.80469579041335,94.48345184326172,92900,0.0,0.0
2022-03-15 00:00:00-04:00,95.18183279217901,95.35403863515472,93.06753218060219,93.79462432861328,113300,0.0,0.0
2022-03-16 00:00:00-04:00,94.67478620991186,96.08113273968073,94.35907427485705,96.07156372070312,95200,0.0,0.0
2022-03-17 00:00:00-04:00,95.1244346872253,96.77952460807633,94.62695518849124,95.99502563476562,70700,0.0,0.0
2022-03-18 00:00:00-04:00,96.2820465169993,96.32031529713527,94.63652546627016,96.14810943603516,259000,0.0,0.0
2022-03-21 00:00:00-04:00,96.10025772306429,97.51617318701004,95.66017776374908,96.69341278076172,85500,0.0,0.0
2022-03-22 00:00:00-04:00,97.52576193863229,98.05194127298701,95.81327224884642,96.473388671875,106100,0.0,0.0
2022-03-23 00:00:00-04:00,96.03329511621428,96.71254948438555,94.72262417582272,94.80872344970703,56800,0.0,0.0
2022-03-24 00:00:00-04:00,95.29664887568188,95.82283547725561,94.50258811295188,95.79412841796875,57100,0.0,0.0
2022-03-25 00:00:00-04:00,95.84196294672103,96.94216661308361,95.29664562325759,96.5212173461914,51800,0.0,0.0
2022-03-28 00:00:00-04:00,95.91850610651058,95.94720586747074,94.21558549865364,94.55998992919922,52400,0.0,0.0
2022-03-29 00:00:00-04:00,95.44015224406543,98.0136637606706,95.44015224406543,97.5831527709961,94300,0.0,0.0
2022-03-30 00:00:00-04:00,98.20500161822538,98.20500161822538,95.16270322101579,95.602783203125,60700,0.0,0.0
2022-03-31 00:00:00-04:00,95.21054257159271,96.00460333662227,94.41648910558663,94.53128814697266,96800,0.0,0.0
2022-04-01 00:00:00-04:00,95.33491988703159,97.23874611897162,94.8948398549714,97.1622085571289,179500,0.0,0.0
2022-04-04 00:00:00-04:00,97.25788039295217,97.68839138835601,94.78002984216197,97.45878601074219,71400,0.0,0.0
2022-04-05 00:00:00-04:00,97.54488236529839,97.67881943980892,95.34448235618034,95.38274383544922,69600,0.0,0.0
2022-04-06 00:00:00-04:00,94.92353695966935,95.64106015906331,93.66069642069691,94.69393157958984,67500,0.0,0.0
2022-04-07 00:00:00-04:00,95.18183162719218,95.82282449538128,93.54587978845764,95.22010040283203,93300,0.0,0.0
2022-04-08 00:00:00-04:00,95.38274123340726,96.08113364489412,94.15816955756125,94.29210662841797,55900,0.0,0.0
2022-04-11 00:00:00-04:00,94.27298560186937,95.40188910041306,93.92857387017645,93.96684265136719,54700,0.0,0.0
2022-04-12 00:00:00-04:00,94.54084724462314,95.73671912704299,93.96683020086616,94.46430969238281,60700,0.0,0.0
2022-04-13 00:00:00-04:00,94.60782195948742,96.11940586939423,94.16774195388605,95.81326293945312,52000,0.0,0.0
2022-04-14 00:00:00-04:00,96.22464544462561,96.28204496439221,94.93310515671344,95.24880981445312,60400,0.0,0.0
2022-04-18 00:00:00-04:00,94.85656581546883,95.4497136393084,93.23017556207981,93.95726776123047,48500,0.0,0.0
2022-04-19 00:00:00-04:00,93.77549984766353,96.7316993629379,93.56503249717618,96.16724395751953,64300,0.0,0.0
2022-04-20 00:00:00-04:00,96.72212020535225,98.40590992593998,96.64558265009303,97.67881774902344,49800,0.0,0.0
2022-04-21 00:00:00-04:00,97.82232582217385,98.34851240146229,95.97589923352055,96.40641021728516,64000,0.0,0.0
2022-04-22 00:00:00-04:00,96.0715604595482,96.0715604595482,93.42151161649419,93.56501770019531,63500,0.0,0.0
2022-04-25 00:00:00-04:00,93.4502141703045,94.21557510693529,91.15413865943498,94.0625,88600,0.0,0.0
2022-04-26 00:00:00-04:00,95.6697675273721,96.53079689492326,93.97641585370819,95.67933654785156,109200,0.0,0.0
2022-04-27 00:00:00-04:00,95.73672149075898,99.26693771050984,95.73672149075898,98.71205139160156,124200,0.0,0.0
2022-04-28 00:00:00-04:00,99.16171457693527,100.32888689772554,96.90390750042842,100.17581176757812,103800,0.0,0.0
2022-04-29 00:00:00-04:00,99.77398590938827,100.63501514299816,97.35354233531258,97.68838500976562,241300,0.0,0.0
2022-05-02 00:00:00-04:00,97.61183722752023,99.98445005607027,97.02825121361539,98.84597778320312,118900,0.0,0.0
2022-05-03 00:00:00-04:00,98.38677728628322,99.94619903941042,97.75536066830517,99.22867584228516,74900,0.0,0.0
2022-05-04 00:00:00-04:00,99.66875233512245,101.17076721601393,98.22413697228315,100.90289306640625,54000,0.0,0.0
2022-05-05 00:00:00-04:00,99.49654872527722,100.68285168558285,97.41094770042106,98.68335723876953,91800,0.0,0.0
2022-05-06 00:00:00-04:00,98.86511996269914,99.0947326268586,96.90389439140873,98.51114654541016,79900,0.0,0.0
2022-05-09 00:00:00-04:00,97.52576422539812,101.01770493216124,96.80824096252503,100.12798309326172,79700,0.0,0.0
2022-05-10 00:00:00-04:00,101.30469788761964,101.30469788761964,96.83692230571714,97.89885711669922,75200,0.0,0.0
2022-05-11 00:00:00-04:00,98.92252857005418,101.20903514080831,98.91295955078515,99.48697662353516,69500,0.0,0.0
2022-05-12 00:00:00-04:00,99.99402317077354,100.69241558306227,98.22413419040079,100.44367218017578,62800,0.0,0.0
2022-05-13 00:00:00-04:00,100.68286027369436,102.74933073470997,99.47742647045918,101.16120910644531,60500,0.0,0.0
2022-05-16 00:00:00-04:00,101.17077102306634,101.64911982222976,99.20953802688689,101.23773956298828,116800,0.0,0.0
2022-05-17 00:00:00-04:00,103.14154929995499,103.85907238433242,102.73016910628436,103.61033630371094,76400,0.0,0.0
2022-05-18 00:00:00-04:00,103.77296872466027,104.73923514777597,102.85454009142016,103.55292510986328,134000,0.0,0.0
