Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.888665949718116,7.895863802345392,7.723118771415793,7.80229377746582,37700,0.0,0.0
2022-01-04 00:00:00-05:00,7.787898793308729,7.845480246808511,7.730317339808947,7.759108066558838,35600,0.0,0.0
2022-01-05 00:00:00-05:00,7.773502609144444,7.852676924244839,7.5935604222958455,7.67273473739624,46700,0.0,0.0
2022-01-06 00:00:00-05:00,7.672736137237927,7.874271231078157,7.636747556017328,7.73031759262085,48100,0.0,0.0
2022-01-07 00:00:00-05:00,7.773503524634058,7.859875702122485,7.586363463529939,7.795096397399902,16700,0.0,0.0
2022-01-10 00:00:00-05:00,7.831085205078126,7.845480225200889,7.658340845054544,7.831085205078125,22100,0.0,0.0
2022-01-11 00:00:00-05:00,7.795096881022812,7.852678336254229,7.701526844665487,7.809492588043213,21600,0.0,0.0
2022-01-12 00:00:00-05:00,7.852677161619856,7.895863589795969,7.701525692640946,7.708723545074463,30700,0.0,0.0
2022-01-13 00:00:00-05:00,7.91026006970485,7.91026006970485,7.651143512049841,7.694329261779785,38100,0.0,0.0
2022-01-14 00:00:00-05:00,7.694328981098953,7.802294724335569,7.694328981098953,7.787899017333984,10400,0.0,0.0
2022-01-18 00:00:00-05:00,7.888667194839878,7.888667194839878,7.694329261779785,7.694329261779785,20500,0.0,0.0
2022-01-19 00:00:00-05:00,7.708723357923563,7.737514080533665,7.521583317745406,7.564769744873047,29800,0.0,0.0
2022-01-20 00:00:00-05:00,7.535979022262944,7.737514080533665,7.535979022262944,7.564769744873047,23100,0.0,0.0
2022-01-21 00:00:00-05:00,7.557573124906803,7.687131740989804,7.471200942993164,7.471200942993164,52300,0.0,0.0
2022-01-24 00:00:00-05:00,7.377630595761,7.5143863730700335,6.765826808371774,7.118514060974121,159100,0.0,0.0
2022-01-25 00:00:00-05:00,7.017746826956507,7.2120847608793595,6.996153951995674,7.190491199493408,31300,0.0,0.0
2022-01-26 00:00:00-05:00,7.320049852609817,7.334444873835314,7.017746856198046,7.125711917877197,30800,0.0,0.0
2022-01-27 00:00:00-05:00,7.147304775656287,7.26246767982224,6.938571840249233,7.096920490264893,103800,0.0,0.0
2022-01-28 00:00:00-05:00,7.096920783776645,7.1832929654732585,6.981757874847828,7.032142162322998,37100,0.0,0.0
2022-01-31 00:00:00-05:00,6.938572691024953,7.183293549171618,6.837804794311523,6.837804794311523,201500,0.0,0.0
2022-02-01 00:00:00-05:00,6.909781117890606,7.1401069263452746,6.895385411649662,7.104118347167969,31200,0.0,0.0
2022-02-02 00:00:00-05:00,7.1257120194570245,7.132909873384942,6.9097818930205515,6.952967643737793,107400,0.0,0.0
2022-02-03 00:00:00-05:00,6.9241759686678295,7.075327448382436,6.9241759686678295,6.960164546966553,24100,0.0,0.0
2022-02-04 00:00:00-05:00,6.952967173823881,7.046537209287515,6.909781426025333,6.967362880706787,22700,0.0,0.0
2022-02-07 00:00:00-05:00,7.053734457423922,7.298455962032256,7.024943732553825,7.262467384338379,58400,0.0,0.0
2022-02-08 00:00:00-05:00,7.464002774023293,7.464002774023293,6.967362577408846,7.118514060974121,105900,0.0,0.0
2022-02-09 00:00:00-05:00,7.168896694818972,7.262466713611359,7.003349527286299,7.1113152503967285,45500,0.0,0.0
2022-02-10 00:00:00-05:00,7.1113152503967285,7.3056524537155605,7.082524528185607,7.1113152503967285,37100,0.0,0.0
2022-02-11 00:00:00-05:00,7.147303824766872,7.262466713611359,7.017745231604342,7.1113152503967285,46900,0.0,0.0
2022-02-14 00:00:00-05:00,7.060932578033008,7.16889762878418,7.053734724936249,7.16889762878418,12000,0.0,0.0
2022-02-15 00:00:00-05:00,7.132909771702507,7.2192819583308525,7.089724021600895,7.125711917877197,24900,0.0,0.0
2022-02-16 00:00:00-05:00,7.082527417044672,7.248073965676392,7.032143804230713,7.039340972900391,31500,0.0,0.0
2022-02-17 00:00:00-05:00,7.0609323596969364,7.248071729450629,7.03933880107437,7.147304534912109,19900,0.0,0.0
2022-02-18 00:00:00-05:00,7.276863416083083,7.276863416083083,7.060933292724779,7.125711917877197,27600,0.0,0.0
2022-02-22 00:00:00-05:00,7.0177464450173455,7.125711500370657,7.003350738210194,7.0105485916137695,43600,0.0,0.0
2022-02-23 00:00:00-05:00,7.111316506778037,7.154502254512017,6.924176436130569,6.945769309997559,48700,0.0,0.0
2022-02-24 00:00:00-05:00,6.845002482941354,7.298456977559011,6.837804629116044,7.125711917877197,55600,0.0,0.0
2022-02-25 00:00:00-05:00,7.1401057067694635,7.370431475883015,7.1401057067694635,7.197687149047852,28600,0.0,0.0
2022-02-28 00:00:00-05:00,7.197688738846619,7.370433103836917,7.140107283849853,7.334444522857666,29800,0.0,0.0
2022-03-01 00:00:00-05:00,7.36323416091604,7.42801345980914,7.0897226333618155,7.089722633361816,38900,0.0,0.0
2022-03-02 00:00:00-05:00,7.233676663527384,7.341641710244573,7.204885938641132,7.269665241241455,26300,0.0,0.0
2022-03-03 00:00:00-05:00,7.4568046097895815,7.4568046097895815,7.269665241241456,7.269665241241455,37600,0.0,0.0
2022-03-04 00:00:00-05:00,7.8022932714229505,8.025421196996783,7.701525400451726,7.8454790115356445,159900,0.0,0.0
2022-03-07 00:00:00-05:00,7.780701803882289,8.097399805353522,7.780701803882289,7.931853294372559,78900,0.0,0.0
2022-03-08 00:00:00-05:00,7.859875644706874,8.03261999842185,7.780701320860438,7.903061389923096,94200,0.0,0.0
2022-03-09 00:00:00-05:00,7.967840871974118,8.083003777020618,7.9174572726225385,8.061410903930664,67400,0.0,0.0
2022-03-10 00:00:00-05:00,8.0470176078875,8.061412630889564,7.953447555885878,7.9678425788879395,33700,0.0,0.0
2022-03-11 00:00:00-05:00,8.12618938483142,8.637225238924803,7.989433620575439,8.406899452209473,200900,0.0,0.0
2022-03-14 00:00:00-04:00,8.637225168034053,8.694806614240283,8.45008512465132,8.5724458694458,141700,0.0,0.0
2022-03-15 00:00:00-04:00,8.594038828735492,8.630027404591523,8.277340871337405,8.342120170593262,89000,0.0,0.0
2022-03-16 00:00:00-04:00,8.471680183052062,8.60843597041991,8.11899290450846,8.385307312011719,82200,0.0,0.0
2022-03-17 00:00:00-04:00,8.406900534408496,8.85315714682743,8.406900534408496,8.594039916992188,123400,0.0,0.0
2022-03-18 00:00:00-04:00,8.644424663827772,8.78118045296028,8.59404037399991,8.680413246154785,89900,0.0,0.0
