Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.03416633605957,16.03416633605957,16.03416633605957,16.03416633605957,800,0.0,0.0
2022-01-04 00:00:00-05:00,16.03416633605957,16.03416633605957,16.03416633605957,16.03416633605957,0,0.0,0.0
2022-01-05 00:00:00-05:00,15.996833351127721,15.996833351127721,15.931502342224121,15.931502342224121,1200,0.0,0.0
2022-01-06 00:00:00-05:00,15.959502220153809,15.959502220153809,15.912835941942886,15.959502220153809,1600,0.0,0.0
2022-01-07 00:00:00-05:00,15.912835121154785,15.940834886637104,15.912835121154785,15.912835121154785,800,0.0,0.0
2022-01-10 00:00:00-05:00,16.052832847170368,16.099497344810878,15.959502071752864,16.03416633605957,4000,0.0,0.0
2022-01-11 00:00:00-05:00,15.922168391115116,15.968834666962357,15.866170640234834,15.88483715057373,9500,0.0,0.0
2022-01-12 00:00:00-05:00,15.931501116746691,16.099496143940055,15.931501116746691,16.052831649780273,26900,0.0,0.0
2022-01-13 00:00:00-05:00,16.13717055798919,16.13717055798919,15.949748039245605,15.949748039245605,2500,0.07,0.0
2022-01-14 00:00:00-05:00,16.043459964500915,16.07157235883739,15.931005024923135,15.968490600585938,4300,0.0,0.0
2022-01-18 00:00:00-05:00,16.099686769204734,16.099686769204734,15.949748039245605,15.949748039245605,2900,0.0,0.0
2022-01-19 00:00:00-05:00,16.06220345617191,16.165287017822266,16.06220345617191,16.165287017822266,14500,0.0,0.0
2022-01-20 00:00:00-05:00,16.099685668945312,16.099685668945312,16.099685668945312,16.099685668945312,200,0.0,0.0
2022-01-21 00:00:00-05:00,15.987232208251953,15.987232208251953,15.987232208251953,15.987232208251953,3900,0.0,0.0
2022-01-24 00:00:00-05:00,15.987232208251953,15.987232208251953,15.987232208251953,15.987232208251953,0,0.0,0.0
2022-01-25 00:00:00-05:00,15.987232208251953,15.987232208251953,15.987232208251953,15.987232208251953,0,0.0,0.0
2022-01-26 00:00:00-05:00,16.14654100579241,16.155912399291992,16.11842861270422,16.155912399291992,3900,0.0,0.0
2022-01-27 00:00:00-05:00,15.996603012084961,15.996603012084961,15.996603012084961,15.996603012084961,1000,0.0,0.0
2022-01-28 00:00:00-05:00,16.080945835168045,16.090317230297302,16.043462042061876,16.052831649780273,2800,0.0,0.0
2022-01-31 00:00:00-05:00,16.15591357999489,16.16528497417935,16.10905839648328,16.137170791625977,5800,0.0,0.0
2022-02-01 00:00:00-05:00,16.00597381591797,16.00597381591797,16.00597381591797,16.00597381591797,200,0.0,0.0
2022-02-02 00:00:00-05:00,16.00597381591797,16.00597381591797,16.00597381591797,16.00597381591797,0,0.0,0.0
2022-02-03 00:00:00-05:00,16.00597381591797,16.00597381591797,16.00597381591797,16.00597381591797,0,0.0,0.0
2022-02-04 00:00:00-05:00,16.39019468034729,16.399566075451133,16.165286560087548,16.20277214050293,4700,0.0,0.0
2022-02-07 00:00:00-05:00,16.39956283569336,16.39956283569336,16.39956283569336,16.39956283569336,300,0.0,0.0
2022-02-08 00:00:00-05:00,16.39956283569336,16.39956283569336,16.39956283569336,16.39956283569336,0,0.0,0.0
2022-02-09 00:00:00-05:00,16.54950171557065,16.63384246826172,16.54950171557065,16.63384246826172,1800,0.0,0.0
2022-02-10 00:00:00-05:00,16.61509895324707,16.61509895324707,16.61509895324707,16.61509895324707,800,0.0,0.0
2022-02-11 00:00:00-05:00,16.530758928881408,16.63384246826172,16.530758928881408,16.63384246826172,1500,0.0,0.0
2022-02-14 00:00:00-05:00,16.774410090768605,16.774410090768605,16.352708107253324,16.540130615234375,900,0.0,0.0
2022-02-15 00:00:00-05:00,16.59635938752096,16.633844966529473,16.59635938752096,16.624473571777344,1700,0.0,0.0
2022-02-16 00:00:00-05:00,16.540131187831975,16.633843338771964,16.493276006067283,16.502647399902344,2400,0.0,0.0
2022-02-17 00:00:00-05:00,16.427677176911615,16.63384246826172,16.418305783566993,16.63384246826172,1500,0.0,0.0
2022-02-18 00:00:00-05:00,16.63384246826172,16.63384246826172,16.63384246826172,16.63384246826172,300,0.0,0.0
2022-02-22 00:00:00-05:00,16.63384246826172,16.63384246826172,16.63384246826172,16.63384246826172,0,0.0,0.0
2022-02-23 00:00:00-05:00,16.44642006331879,16.44642006331879,16.42767906188965,16.42767906188965,1200,0.0,0.0
2022-02-24 00:00:00-05:00,16.39956283569336,16.633842304774692,16.362077262683307,16.39956283569336,3600,0.0,0.0
2022-02-25 00:00:00-05:00,16.39956283569336,16.39956283569336,16.39956283569336,16.39956283569336,1100,0.0,0.0
2022-02-28 00:00:00-05:00,16.399563268602396,16.633842743868144,16.29647972751409,16.333965301513672,2500,0.0,0.0
2022-03-01 00:00:00-05:00,16.63384408497194,16.63384408497194,16.343338012695312,16.343338012695312,600,0.0,0.0
2022-03-02 00:00:00-05:00,16.362082239917772,16.362082239917772,16.352712631225586,16.352712631225586,400,0.0,0.0
2022-03-03 00:00:00-05:00,16.49328013981572,16.49328013981572,16.408939361572266,16.408939361572266,6200,0.0,0.0
2022-03-04 00:00:00-05:00,16.596357468174705,16.596357468174705,16.39956356337133,16.418306350708008,700,0.0,0.0
2022-03-07 00:00:00-05:00,16.56824596202103,16.56824596202103,16.474533807728744,16.493276596069336,6200,0.0,0.0
2022-03-08 00:00:00-05:00,16.315227046812673,16.352712631225586,16.315227046812673,16.352712631225586,1300,0.0,0.0
2022-03-09 00:00:00-05:00,16.33396415689519,16.55887222290039,16.33396415689519,16.55887222290039,8300,0.0,0.0
2022-03-10 00:00:00-05:00,16.483902460150116,16.868120620172323,16.390190321444862,16.802522659301758,3700,0.0,0.0
2022-03-11 00:00:00-05:00,16.849377834949195,16.849377834949195,16.75566569624394,16.802522659301758,1700,0.0,0.0
2022-03-14 00:00:00-04:00,17.102406540459818,17.102406540459818,16.586992263793945,16.586992263793945,2100,0.0,0.0
2022-03-15 00:00:00-04:00,16.615101271606623,16.905609130859375,16.615101271606623,16.905609130859375,1200,0.0,0.0
2022-03-16 00:00:00-04:00,16.802529013133416,17.299200497488627,16.56824947148328,16.586992263793945,26200,0.0,0.0
2022-03-17 00:00:00-04:00,16.8212667603331,17.336680882413624,16.63384246826172,16.63384246826172,30600,0.0,0.0
2022-03-18 00:00:00-04:00,16.727556795144352,17.336683142675113,16.727556795144352,17.10240364074707,27700,0.0,0.0
2022-03-21 00:00:00-04:00,17.570960111486418,17.674043649445164,17.42102139486124,17.495990753173828,26300,0.0,0.0
2022-03-22 00:00:00-04:00,17.777127832428377,19.201547622680664,17.777127832428377,19.201547622680664,12800,0.0,0.0
2022-03-23 00:00:00-04:00,18.78921606865358,19.07035255432129,17.758387650104446,19.07035255432129,8000,0.0,0.0
2022-03-24 00:00:00-04:00,18.89230037975529,20.607226397377364,18.882928984451127,19.913759231567383,22700,0.0,0.0
2022-03-25 00:00:00-04:00,19.47331552350383,19.866905212402344,19.145323818186572,19.866905212402344,4900,0.0,0.0
2022-03-28 00:00:00-04:00,19.679479452326806,19.72633464082038,19.220291812928483,19.623252868652344,8000,0.0,0.0
2022-03-29 00:00:00-04:00,19.17343506517849,19.679479686502937,19.11720848083496,19.11720848083496,5100,0.0,0.0
2022-03-30 00:00:00-04:00,19.24840398141673,20.16677916397616,19.24840398141673,19.773189544677734,5600,0.0,0.0
