Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.4561675613736,209.3692372931422,205.37774439052984,209.11831665039062,8300,0.0,0.0
2022-01-04 00:00:00-05:00,212.11383385199477,214.71732938743602,210.94540783836868,212.29420471191406,9400,0.0,0.0
2022-01-05 00:00:00-05:00,212.27852690191395,214.42718247801315,210.15337194703602,212.56082153320312,14200,0.0,0.0
2022-01-06 00:00:00-05:00,212.98433099648318,214.94479055290998,212.9059078279479,212.91375732421875,16700,0.0,0.0
2022-01-07 00:00:00-05:00,213.93316334856374,215.22706172816734,211.9413299560547,211.9413299560547,7900,0.0,0.0
2022-01-10 00:00:00-05:00,209.76128903442319,209.76128903442319,207.54990920114486,208.98495483398438,8500,0.0,0.0
2022-01-11 00:00:00-05:00,208.9065532571826,209.39274336955268,207.03236647581502,208.57720947265625,9400,0.0,0.0
2022-01-12 00:00:00-05:00,210.1063495104684,210.1063495104684,204.83663367504727,204.96995544433594,13700,0.0,0.0
2022-01-13 00:00:00-05:00,206.12272059901517,208.44389799107603,203.87994244335684,204.7582244873047,11700,0.0,0.0
2022-01-14 00:00:00-05:00,206.45207076260965,206.45207076260965,204.2798901429928,205.8404083251953,9500,0.0,0.0
2022-01-18 00:00:00-05:00,205.534561524876,208.10668321585626,200.8608331697241,203.40158081054688,17600,0.0,0.0
2022-01-19 00:00:00-05:00,203.87993819751892,206.232489593983,201.43328857421875,201.43328857421875,6100,0.0,0.0
2022-01-20 00:00:00-05:00,202.6330895169938,203.4329723105966,200.13939077181078,200.24917602539062,10800,0.0,0.0
2022-01-21 00:00:00-05:00,199.06503368721502,202.72715810311865,199.06503368721502,199.73158264160156,9400,0.0,0.0
2022-01-24 00:00:00-05:00,199.40226022806317,202.83698917896592,197.30065333994426,200.7745819091797,12100,0.0,0.0
2022-01-25 00:00:00-05:00,200.7667018443825,206.53045681376543,198.68078230061437,205.8482208251953,15700,0.0,0.0
2022-01-26 00:00:00-05:00,205.0248420298099,209.22805525863927,205.0248420298099,205.5110321044922,16300,0.0,0.0
2022-01-27 00:00:00-05:00,207.81652627617015,210.57684423547485,205.55022393665968,207.11859130859375,15500,0.0,0.0
2022-01-28 00:00:00-05:00,206.35273393566828,213.14181518554688,206.35273393566828,213.14181518554688,25000,4.5,0.0
2022-01-31 00:00:00-05:00,211.11547512346976,211.11547512346976,209.81509629665862,210.03048706054688,10700,0.0,0.0
2022-02-01 00:00:00-05:00,211.33084819918258,211.33084819918258,209.01730277057837,209.81507873535156,11900,0.0,0.0
2022-02-02 00:00:00-05:00,208.66627488588927,211.25106116507646,208.30726597102893,209.55181884765625,12100,0.0,0.0
2022-02-03 00:00:00-05:00,209.4161834716797,209.89485390313854,208.05995464024443,209.4161834716797,12700,0.0,0.0
2022-02-04 00:00:00-05:00,207.42175653715137,207.9802094663047,206.26497161798702,206.40060424804688,8100,0.0,0.0
2022-02-07 00:00:00-05:00,206.99095931006042,206.99095931006042,203.62435570526992,205.56295776367188,8000,0.0,0.0
2022-02-08 00:00:00-05:00,205.85014627601313,209.0013713058784,205.40339365075218,208.06796264648438,17200,0.0,0.0
2022-02-09 00:00:00-05:00,207.87650428873795,209.9108234102082,207.26220116907334,208.23548889160156,13200,0.0,0.0
2022-02-10 00:00:00-05:00,207.88445428118845,209.53585640386814,205.2438177334945,205.38743591308594,23900,0.0,0.0
2022-02-11 00:00:00-05:00,205.02843349548877,206.84736181490848,203.6881756487988,206.5841064453125,18700,0.0,0.0
2022-02-14 00:00:00-05:00,205.41140239249722,205.42734915013116,201.54218337421696,203.44886779785156,18000,0.0,0.0
2022-02-15 00:00:00-05:00,207.10265167054817,207.10265167054817,204.9087677001953,204.9087677001953,10500,0.0,0.0
2022-02-16 00:00:00-05:00,205.02843804172593,208.23548889160156,204.23066201821726,208.23548889160156,14600,0.0,0.0
2022-02-17 00:00:00-05:00,207.42177339309373,207.42177339309373,206.0256653029479,207.41378784179688,11400,0.0,0.0
2022-02-18 00:00:00-05:00,206.0496056956636,207.86853419063448,206.0496056956636,206.48837280273438,14200,0.0,0.0
2022-02-22 00:00:00-05:00,207.278178742441,208.17966957254157,205.31563213407964,206.8234405517578,13500,0.0,0.0
2022-02-23 00:00:00-05:00,206.9670332549556,206.9670332549556,202.86646487565758,203.17759704589844,12000,0.0,0.0
2022-02-24 00:00:00-05:00,200.44919247089825,204.4939104425911,199.44399909775998,202.65106201171875,19400,0.0,0.0
2022-02-25 00:00:00-05:00,202.65905955527472,205.76242023746528,202.65905955527472,205.1481170654297,12300,0.0,0.0
2022-02-28 00:00:00-05:00,203.84772827916723,204.70932782564768,201.98890872607913,202.17239379882812,16200,0.0,0.0
2022-03-01 00:00:00-05:00,202.11656206246917,202.33993837701345,199.48389872894464,199.8428955078125,18700,0.0,0.0
2022-03-02 00:00:00-05:00,203.21747985562348,203.74401494438,201.03955475425258,201.10337829589844,12400,0.0,0.0
2022-03-03 00:00:00-05:00,201.65382749963476,202.7946412492635,201.03953661816826,201.853271484375,5700,0.0,0.0
2022-03-04 00:00:00-05:00,200.44121956844774,201.92508341217678,198.66218250074482,200.9358367919922,14900,0.0,0.0
2022-03-07 00:00:00-05:00,201.0395562881103,201.0395562881103,196.82729989211185,197.06663513183594,13500,0.0,0.0
2022-03-08 00:00:00-05:00,197.44956557843565,200.4412256629574,197.44956557843565,199.65940856933594,8400,0.0,0.0
2022-03-09 00:00:00-05:00,202.6351116027497,203.43288763268177,200.6247125988539,201.75755310058594,5800,0.0,0.0
2022-03-10 00:00:00-05:00,200.0822161209287,200.86403316466533,200.0822161209287,200.09817504882812,5200,0.0,0.0
2022-03-11 00:00:00-05:00,200.26569034463486,201.8373098975264,199.4519554891507,200.1938934326172,7700,0.0,0.0
2022-03-14 00:00:00-04:00,200.57684806218364,202.12453550854474,197.0267471622346,199.3163604736328,6200,0.0,0.0
