Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,20.44894516725774,20.62974823886495,19.969813665148113,20.04213523864746,96100,0.0,0.0
2022-02-03 00:00:00-05:00,19.914942418133656,20.11481804049836,18.997328534444094,19.351654052734375,119300,0.11,0.0
2022-02-04 00:00:00-05:00,19.288054493939722,19.76048960380703,18.988240238231647,19.705978393554688,147700,0.0,0.0
2022-02-07 00:00:00-05:00,19.696891364901198,19.86951220558046,19.378906152980452,19.487930297851562,102800,0.0,0.0
2022-02-08 00:00:00-05:00,19.4879330567183,19.796832822556762,19.469762074520688,19.66963768005371,108400,0.0,0.0
2022-02-09 00:00:00-05:00,19.93311273599778,20.169330317927276,19.633298446025798,19.787748336791992,119500,0.0,0.0
2022-02-10 00:00:00-05:00,19.387994881466877,19.887684774470344,19.188119270841547,19.27897071838379,84800,0.0,0.0
2022-02-11 00:00:00-05:00,19.278972676602905,19.44250807139814,18.570321609664163,18.788368225097656,116100,0.0,0.0
2022-02-14 00:00:00-05:00,18.733853544524887,19.333482059442392,18.561232689357684,19.233543395996094,90500,0.0,0.0
2022-02-15 00:00:00-05:00,19.58787139905906,19.733235801313718,19.43342150505344,19.5697021484375,83700,0.0,0.0
2022-02-16 00:00:00-05:00,19.40616613113168,19.606041744507042,19.397080639676393,19.596956253051758,98600,0.0,0.0
2022-02-17 00:00:00-05:00,19.397078430947197,19.951279483570758,18.797449926219997,18.851961135864258,72400,0.0,0.0
2022-02-18 00:00:00-05:00,18.779278922265117,19.033667455092086,18.24324711826265,18.42495346069336,214200,0.0,0.0
2022-02-22 00:00:00-05:00,18.43403787094825,18.7065956357435,18.034284980752545,18.179649353027344,113900,0.0,0.0
2022-02-23 00:00:00-05:00,18.361357254984167,18.361357254984167,17.325635482988595,17.480085372924805,118500,0.0,0.0
2022-02-24 00:00:00-05:00,16.853201139937436,19.442507428524586,16.853201139937436,19.415252685546875,245100,0.0,0.0
2022-02-25 00:00:00-05:00,19.378907316424208,20.005792288089154,19.224457446097485,19.987621307373047,130600,0.0,0.0
2022-02-28 00:00:00-05:00,19.778662572695477,19.996709168499635,19.487933778289936,19.96036720275879,125900,0.0,0.0
2022-03-01 00:00:00-05:00,19.805916580775328,20.187498542524004,19.506102306035675,19.66963768005371,80700,0.0,0.0
2022-03-02 00:00:00-05:00,19.833172196896015,20.06938975661511,19.606040127883062,19.914939880371094,61400,0.0,0.0
2022-03-03 00:00:00-05:00,20.005791087009353,20.005791087009353,19.169945085930816,19.487930297851562,50000,0.0,0.0
2022-03-04 00:00:00-05:00,19.24262956622943,19.497016379797582,19.124519917461186,19.33348274230957,48300,0.0,0.0
2022-03-07 00:00:00-05:00,19.387997127102924,19.642385715174775,19.051840840467992,19.297143936157227,72000,0.0,0.0
2022-03-08 00:00:00-05:00,19.251715257171874,19.497016582392945,18.924644513036824,19.051837921142578,86400,0.0,0.0
2022-03-09 00:00:00-05:00,19.45159273035692,19.45159273035692,19.197204156808798,19.351654052734375,70000,0.0,0.0
2022-03-10 00:00:00-05:00,18.97915445726449,19.15177530878204,18.688425696527624,19.024581909179688,68200,0.0,0.0
2022-03-11 00:00:00-05:00,19.260799936387553,19.260799936387553,18.570318246137266,18.633914947509766,60900,0.0,0.0
2022-03-14 00:00:00-04:00,18.62483176147039,18.94281704055937,18.19782404736141,18.35227394104004,81300,0.0,0.0
2022-03-15 00:00:00-04:00,18.297761256123703,18.797452911336293,18.152396852067778,18.733856201171875,60000,0.0,0.0
2022-03-16 00:00:00-04:00,18.99732983002442,19.260803913404857,18.515809125681123,18.824708938598633,148100,0.0,0.0
2022-03-17 00:00:00-04:00,18.697515404482736,19.10635389954014,18.624833197903698,19.06092643737793,91500,0.0,0.0
2022-03-18 00:00:00-04:00,19.051837662352654,20.469143045765815,19.051837662352654,20.423715591430664,339300,0.0,0.0
2022-03-21 00:00:00-04:00,20.242010398419104,20.305607099803737,19.324396641446196,19.424333572387695,83600,0.0,0.0
2022-03-22 00:00:00-04:00,19.678722334881638,19.91493989477154,19.497015986387815,19.551528930664062,58800,0.0,0.0
2022-03-23 00:00:00-04:00,19.369822322843405,19.80591547393388,18.879217961086656,18.93372917175293,72000,0.0,0.0
2022-03-24 00:00:00-04:00,18.933730004027264,19.215373293210106,18.606659259892215,19.051837921142578,68100,0.0,0.0
2022-03-25 00:00:00-04:00,19.07909475511552,19.224459147952647,18.54306290669852,18.70659828186035,91500,0.0,0.0
2022-03-28 00:00:00-04:00,18.7611106652417,19.369824748015407,18.49763833663357,18.906475067138672,42200,0.0,0.0
2022-03-29 00:00:00-04:00,18.970070123491748,19.66055183878071,18.970070123491748,19.58786964416504,66100,0.0,0.0
2022-03-30 00:00:00-04:00,19.515189852359704,19.569702804693527,18.99732893535134,19.070011138916016,73900,0.0,0.0
2022-03-31 00:00:00-04:00,18.86104697990452,19.61512537016185,18.86104697990452,18.93372917175293,78800,0.0,0.0
2022-04-01 00:00:00-04:00,18.98823961830397,19.16994595705294,18.83378975023137,19.006410598754883,50700,0.0,0.0
2022-04-04 00:00:00-04:00,18.98824423079889,19.260803805130656,18.78836859592666,19.06092643737793,51700,0.0,0.0
2022-04-05 00:00:00-04:00,19.03366742688285,19.051836674794906,18.588487061875416,18.724767684936523,51400,0.0,0.0
2022-04-06 00:00:00-04:00,18.424953907779052,18.424953907779052,17.943433301669547,17.97068977355957,77600,0.0,0.0
2022-04-07 00:00:00-04:00,17.879838135135383,18.170566928734285,17.75264472115594,17.825326919555664,65700,0.0,0.0
2022-04-08 00:00:00-04:00,17.707217444013683,17.89800929980162,17.37106292282969,17.416488647460938,270900,0.0,0.0
2022-04-11 00:00:00-04:00,17.262040301142353,17.55276912369019,17.234783824198317,17.27112579345703,56500,0.0,0.0
2022-04-12 00:00:00-04:00,17.43465959450979,17.616364225540362,17.153014557159878,17.289295196533203,73000,0.0,0.0
2022-04-13 00:00:00-04:00,17.25295205007115,17.561851807855106,17.25295205007115,17.51642608642578,68700,0.0,0.0
2022-04-14 00:00:00-04:00,17.58002292364599,17.707216330922247,17.043991088867188,17.043991088867188,53900,0.0,0.0
2022-04-18 00:00:00-04:00,17.043991550436004,17.20752692586573,16.698749817222083,17.016735076904297,62100,0.0,0.0
2022-04-19 00:00:00-04:00,17.016737344784705,17.371064616398304,17.016737344784705,17.225698471069336,44600,0.0,0.0
2022-04-20 00:00:00-04:00,17.389231788027644,17.389231788027644,17.089417506609244,17.20752716064453,42000,0.0,0.0
2022-04-21 00:00:00-04:00,17.252954569492516,17.552768880195973,16.889543546349003,16.953140258789062,51100,0.0,0.0
2022-04-22 00:00:00-04:00,16.853200066461152,17.134845100414214,16.616984222258374,16.67149543762207,37000,0.0,0.0
2022-04-25 00:00:00-04:00,16.52613136586472,16.880456872005837,16.471618416550452,16.689666748046875,54600,0.0,0.0
2022-04-26 00:00:00-04:00,16.471621938090482,16.471621938090482,15.844738482875172,15.94467544555664,81400,0.0,0.0
2022-04-27 00:00:00-04:00,15.953755272850387,16.20814380171318,15.644855535259882,15.699368476867676,47400,0.0,0.0
2022-04-28 00:00:00-04:00,15.871991461051135,16.026441367483184,15.699372302535702,15.762969017028809,195000,0.0,0.0
2022-04-29 00:00:00-04:00,15.744797339033058,15.853821511137017,15.517665235623532,15.535836219787598,185200,0.0,0.0
2022-05-02 00:00:00-04:00,15.481325451749024,15.76296878298554,15.39047226115904,15.44498348236084,126800,0.0,0.0
2022-05-03 00:00:00-04:00,15.472238310098236,15.681199413164105,15.217849750139592,15.28144645690918,75800,0.0,0.0
2022-05-04 00:00:00-04:00,15.426809370289533,15.563088262107332,14.87260831251314,15.54491901397705,127400,0.0,0.0
2022-05-05 00:00:00-04:00,15.371181585173716,15.49919975451761,14.72195343529498,14.904833793640137,89700,0.11,0.0
2022-05-06 00:00:00-04:00,14.813395209819577,14.87740342557041,14.164165284147384,14.484208106994629,93700,0.0,0.0
2022-05-09 00:00:00-04:00,14.255607216615823,14.484208997839179,14.054437404966228,14.374480247497559,151800,0.0,0.0
2022-05-10 00:00:00-04:00,14.630513294683084,14.630513294683084,14.08186869731385,14.127589225769043,79200,0.0,0.0
2022-05-11 00:00:00-04:00,14.1093008390421,14.59393632376041,13.734394093955494,13.825834274291992,96700,0.0,0.0
2022-05-12 00:00:00-04:00,13.780114750116244,14.703666132563548,13.780114750116244,14.676233291625977,148100,0.0,0.0
2022-05-13 00:00:00-04:00,14.767675370213675,15.43519218227486,14.767675370213675,15.34375286102295,96100,0.0,0.0
2022-05-16 00:00:00-04:00,15.215732796692578,15.398614904844244,14.657945680606769,14.731098175048828,64000,0.0,0.0
2022-05-17 00:00:00-04:00,15.051140058231068,15.453479671362938,14.904835061472777,15.362038612365723,63200,0.0,0.0
2022-05-18 00:00:00-04:00,15.15172486169083,15.27059875741113,14.941411654300234,15.22487735748291,88900,0.0,0.0
2022-05-19 00:00:00-04:00,15.060282859965387,15.453478154185454,15.060282859965387,15.279740333557129,111200,0.0,0.0
2022-05-20 00:00:00-04:00,15.426046425386609,15.608926773809186,15.243164332871139,15.499198913574219,78600,0.0,0.0
2022-05-23 00:00:00-04:00,15.554064712494714,15.627217209471512,15.16086938720951,15.426048278808594,55800,0.0,0.0
2022-05-24 00:00:00-04:00,15.22487635762064,15.22487635762064,14.785961411692991,15.041996002197266,51000,0.0,0.0
2022-05-25 00:00:00-04:00,15.051139137544043,15.307173738255834,14.904834149735313,15.1974458694458,57100,0.0,0.0
2022-05-26 00:00:00-04:00,15.307176707326436,15.55406707617687,15.151727409616166,15.471770286560059,56200,0.0,0.0
2022-05-27 00:00:00-04:00,15.462618910634774,16.111848648172913,15.462618910634774,16.002119064331055,63300,0.0,0.0
2022-05-31 00:00:00-04:00,15.983836988315858,16.139286277711893,15.325464450687907,15.63636302947998,144100,0.0,0.0
2022-06-01 00:00:00-04:00,15.517485563681715,16.55076641052442,14.968842780114937,15.389469146728516,89500,0.0,0.0
2022-06-02 00:00:00-04:00,15.352896001246377,15.846674926873288,15.352896001246377,15.791810989379883,71300,0.0,0.0
2022-06-03 00:00:00-04:00,15.700370243364837,15.72780308470419,15.234022405154812,15.618073463439941,79100,0.0,0.0
2022-06-06 00:00:00-04:00,16.26730426890782,16.806802890577465,16.038702478130094,16.212438583374023,180800,0.0,0.0
2022-06-07 00:00:00-04:00,16.13014160891004,16.715363372381688,15.700370875190673,16.550769805908203,127800,0.0,0.0
2022-06-08 00:00:00-04:00,16.569056757160492,16.587343572918815,16.075276105731465,16.431894302368164,103100,0.0,0.0
2022-06-09 00:00:00-04:00,16.71536297127805,16.71536297127805,14.94141264998859,15.188302993774414,242400,0.0,0.0
2022-06-10 00:00:00-04:00,15.051137416645496,15.051137416645496,14.676230710239622,14.932265281677246,155200,0.0,0.0
2022-06-13 00:00:00-04:00,14.557360695030752,14.840826399764637,14.46591963876699,14.630513191223145,197600,0.0,0.0
2022-06-14 00:00:00-04:00,14.520786179497762,14.676234598419185,14.264752412275445,14.392768859863281,94400,0.0,0.0
2022-06-15 00:00:00-04:00,14.603080427472525,14.86825842973261,14.502495096653755,14.740242004394531,110600,0.0,0.0
2022-06-16 00:00:00-04:00,14.511639782244439,14.90483422084466,14.02700428980425,14.100156784057617,209600,0.0,0.0
2022-06-17 00:00:00-04:00,14.228173409916051,14.603080143187356,14.145876639774258,14.447630882263184,239700,0.0,0.0
2022-06-21 00:00:00-04:00,14.593936943126948,14.767673903572245,14.48420819883836,14.630513191223145,193500,0.0,0.0
2022-06-22 00:00:00-04:00,14.511638394838206,14.831680308586987,13.92641762471563,14.237316131591797,181100,0.0,0.0
2022-06-23 00:00:00-04:00,14.319615619869529,14.849971689342725,14.036149895864854,14.703666687011719,135200,0.0,0.0
2022-06-24 00:00:00-04:00,14.740244125475517,15.480913433657966,14.740244125475517,15.288887023925781,475200,0.0,0.0
2022-06-27 00:00:00-04:00,15.435190166565215,15.563208338967625,15.051139137544043,15.1974458694458,150600,0.0,0.0
2022-06-28 00:00:00-04:00,15.316317652079466,15.389470144236126,14.868258419608301,14.904833793640137,121900,0.0,0.0
2022-06-29 00:00:00-04:00,15.060282148910504,15.764375933499087,14.676231152234266,14.813393592834473,116000,0.0,0.0
2022-06-30 00:00:00-04:00,14.60308131392652,14.804251115729219,14.429343480354833,14.77681827545166,142000,0.0,0.0
2022-07-01 00:00:00-04:00,14.758528858552436,15.051138828155047,14.7128092048369,14.977986335754395,62200,0.0,0.0
2022-07-05 00:00:00-04:00,14.88654843617352,15.919827707063623,14.694522035403372,15.490056991577148,81700,0.0,0.0
2022-07-06 00:00:00-04:00,15.526629951778963,15.883249856516006,15.416902091931323,15.590638160705566,72400,0.0,0.0
2022-07-07 00:00:00-04:00,15.59978270675682,15.901536942642805,15.59978270675682,15.846673011779785,60500,0.0,0.0
2022-07-08 00:00:00-04:00,15.70036787387533,15.919825339190284,15.416902199188458,15.627215385437012,79100,0.0,0.0
2022-07-11 00:00:00-04:00,15.608928381008356,15.791810492354587,15.362038053918868,15.727802276611328,70100,0.0,0.0
2022-07-12 00:00:00-04:00,15.700370132863291,16.111854029591687,14.639658025844703,14.657946586608887,97400,0.0,0.0
2022-07-13 00:00:00-04:00,14.420198493323031,14.877401983327493,14.1915967483208,14.54821491241455,101400,0.0,0.0
2022-07-14 00:00:00-04:00,14.392766449089716,14.539071434425106,14.118444165562611,14.383622169494629,92100,0.0,0.0
2022-07-15 00:00:00-04:00,14.63965588640049,15.06028225794735,14.411054142535573,15.014562606811523,118500,0.0,0.0
2022-07-18 00:00:00-04:00,15.14258039929435,15.645505327887996,14.859114699526362,14.877403259277344,80700,0.0,0.0
2022-07-19 00:00:00-04:00,14.941409341603114,15.334604599659954,14.941409341603114,15.23401927947998,150600,0.0,0.0
2022-07-20 00:00:00-04:00,15.22487695318229,16.230725051682636,15.22487695318229,15.810098648071289,95700,0.0,0.0
2022-07-21 00:00:00-04:00,15.73694778908304,16.0935677992523,15.682083842939077,16.075279235839844,77100,0.0,0.0
2022-07-22 00:00:00-04:00,16.15757532922625,16.15757532922625,15.599786377892158,15.75523567199707,88500,0.0,0.0
2022-07-25 00:00:00-04:00,15.883251950884686,16.029556946035267,15.590640216490407,15.700369834899902,62000,0.0,0.0
2022-07-26 00:00:00-04:00,15.654652428840388,15.654652428840388,15.3986177784666,15.471770286560059,50400,0.0,0.0
2022-07-27 00:00:00-04:00,15.672936765373954,16.42275029059308,15.672936765373954,16.13014030456543,126600,0.0,0.0
2022-07-28 00:00:00-04:00,16.139286974894553,16.175864100611687,15.736947312472845,16.01127052307129,102900,0.0,0.0
2022-07-29 00:00:00-04:00,15.947260068799757,16.386175051514304,15.864963291529142,16.349597930908203,103400,0.0,0.0
2022-08-01 00:00:00-04:00,16.322168017826854,16.687930529938363,15.974692323250997,16.550769805908203,98400,0.0,0.0
2022-08-02 00:00:00-04:00,16.53247938689582,16.79765826844274,16.422749773543604,16.623920440673828,78500,0.0,0.0
2022-08-03 00:00:00-04:00,16.77022612466522,16.99882789654551,16.697073627427255,16.870811462402344,111000,0.0,0.0
2022-08-04 00:00:00-04:00,16.9622482400612,16.971392518860537,16.651349737255206,16.77022361755371,61200,0.0,0.0
2022-08-05 00:00:00-04:00,16.55076970420977,16.71536326967189,16.38617613874765,16.514192581176758,46500,0.0,0.0
2022-08-08 00:00:00-04:00,16.569053537766678,16.761078146616345,16.349594350377455,16.5324764251709,76600,0.0,0.0
2022-08-09 00:00:00-04:00,16.532478782626704,17.30972509519153,16.084419553993563,16.523334503173828,66500,0.0,0.0
2022-08-10 00:00:00-04:00,16.834235363575843,17.09941427221804,16.404464634227317,17.07198143005371,79900,0.0,0.0
2022-08-11 00:00:00-04:00,17.117971739214138,17.154763886938138,16.57527396345406,16.934005737304688,87800,0.11,0.0
2022-08-12 00:00:00-04:00,16.9432010556575,17.403114220301372,16.860416545667242,17.375518798828125,72600,0.0,0.0
2022-08-15 00:00:00-04:00,17.22834927930651,17.495099796451864,17.117971085917212,17.384719848632812,94300,0.0,0.0
2022-08-16 00:00:00-04:00,17.292737200787425,17.623875296509283,17.21915115223032,17.577884674072266,143500,0.0,0.0
2022-08-17 00:00:00-04:00,17.36632410553941,17.559488589043823,17.15476442481114,17.32033348083496,70500,0.0,0.0
2022-08-18 00:00:00-04:00,17.430713334685986,17.78944511769252,17.191558227871678,17.75265121459961,79500,0.0,0.0
2022-08-19 00:00:00-04:00,17.568685673965373,17.60547781993014,17.12716939580976,17.246746063232422,90600,0.0,0.0
2022-08-22 00:00:00-04:00,17.099571982344788,17.26514100600985,16.84201997281808,17.219148635864258,126300,0.0,0.0
2022-08-23 00:00:00-04:00,17.145563398475854,17.31113242987026,16.79603014119959,16.823625564575195,85100,0.0,0.0
2022-08-24 00:00:00-04:00,16.9064098095897,17.2927369986051,16.722445567562698,17.062780380249023,89200,0.0,0.0
2022-08-25 00:00:00-04:00,16.54767693771175,16.59366931095943,15.011566759832155,16.20734214782715,213100,0.0,0.0
2022-08-26 00:00:00-04:00,16.25333342921957,16.345316425035012,15.480679071457404,15.581860542297363,139700,0.0,0.0
2022-08-29 00:00:00-04:00,15.47148029325044,16.44649581915619,15.35190362913442,16.07856559753418,204000,0.0,0.0
2022-08-30 00:00:00-04:00,16.19814454488909,16.19814454488909,15.462282323192218,15.775023460388184,215900,0.0,0.0
2022-08-31 00:00:00-04:00,15.83021167177049,15.931393138273894,15.545065975950477,15.572661399841309,321900,0.0,0.0
2022-09-01 00:00:00-04:00,15.370300878983455,15.471482361365846,14.827604826065876,14.983975410461426,147700,0.0,0.0
2022-09-02 00:00:00-04:00,15.011568449326221,15.269120505210783,14.919585446908174,15.0299654006958,155900,0.0,0.0
2022-09-06 00:00:00-04:00,15.02996518013413,15.977387108606047,14.818405505778111,14.919585227966309,133300,0.0,0.0
2022-09-07 00:00:00-04:00,15.002369973641432,15.167939027107947,14.910386971223385,15.0299654006958,111600,0.0,0.0
2022-09-08 00:00:00-04:00,14.8276042028647,14.8643963511838,14.560853671224384,14.570052146911621,124100,0.0,0.0
2022-09-09 00:00:00-04:00,14.77241175115813,15.03916225395034,14.62523966493817,15.02076530456543,133600,0.0,0.0
2022-09-12 00:00:00-04:00,15.112748432050008,15.213929900141121,14.99317001440966,15.10354995727539,128900,0.0,0.0
2022-09-13 00:00:00-04:00,14.772412636107417,14.855197158869101,14.367689374757369,14.505663871765137,167300,0.0,0.0
2022-09-14 00:00:00-04:00,14.524060109292424,15.729033186156093,14.275707415413587,14.643637657165527,182400,0.0,0.0
2022-09-15 00:00:00-04:00,14.579249151972382,14.67123126792163,14.294102574935597,14.46886920928955,278800,0.0,0.0
2022-09-16 00:00:00-04:00,14.340094844009263,14.340094844009263,13.944569180197767,14.100939750671387,870400,0.0,0.0
2022-09-19 00:00:00-04:00,13.898577429754402,14.487266677196565,13.898577429754402,14.36768913269043,193300,0.0,0.0
2022-09-20 00:00:00-04:00,14.275708110619394,14.284905709199935,13.962966951292769,14.018156051635742,149700,0.0,0.0
2022-09-21 00:00:00-04:00,14.202121856437039,14.312501816798743,13.953769138660643,14.027355194091797,96600,0.0,0.0
2022-09-22 00:00:00-04:00,14.073345175075131,14.073345175075131,13.815794008937322,13.843388557434082,90500,0.0,0.0
2022-09-23 00:00:00-04:00,13.76980335521962,13.89857850758589,13.355881593500298,13.558242797851562,107900,0.0,0.0
2022-09-26 00:00:00-04:00,13.530647692792895,13.815794290452585,13.530647692792895,13.604233741760254,81600,0.0,0.0
2022-09-27 00:00:00-04:00,13.71461212096665,13.843388138748233,13.549043080563882,13.76980209350586,82000,0.0,0.0
2022-09-28 00:00:00-04:00,13.834190073728951,14.128534263420564,13.723811002594598,14.045750617980957,83000,0.0,0.0
2022-09-29 00:00:00-04:00,13.861784760097347,13.990560782975852,13.613432066878309,13.926173210144043,108800,0.0,0.0
2022-09-30 00:00:00-04:00,13.92617339001016,14.284905160094803,13.92617339001016,14.091741561889648,134100,0.0,0.0
2022-10-03 00:00:00-04:00,14.303301579678164,14.4964651707082,14.119336463748338,14.395283699035645,105700,0.0,0.0
2022-10-04 00:00:00-04:00,14.652835104901774,15.057559219660279,14.652835104901774,14.84599781036377,107500,0.0,0.0
2022-10-05 00:00:00-04:00,14.606844511995549,14.882792629631153,14.450473941242535,14.790809631347656,74200,0.0,0.0
2022-10-06 00:00:00-04:00,14.680430559736392,14.91958477628669,14.680430559736392,14.790809631347656,68200,0.0,0.0
2022-10-07 00:00:00-04:00,14.570051452938337,14.625240550003246,14.220517288406016,14.303301811218262,95900,0.0,0.0
2022-10-10 00:00:00-04:00,14.284904748345644,14.340094722191274,14.091741155708252,14.248111724853516,77600,0.0,0.0
2022-10-11 00:00:00-04:00,14.14693098609703,14.14693098609703,13.778999877691875,13.935370445251465,95200,0.0,0.0
2022-10-12 00:00:00-04:00,13.926173106902867,14.220517297340324,13.82499163352883,14.100939750671387,68900,0.0,0.0
2022-10-13 00:00:00-04:00,13.797396852959992,14.459672147522234,13.769802304874235,14.395283699035645,106700,0.0,0.0
2022-10-14 00:00:00-04:00,14.478069611455044,14.606845643585219,13.916975734659554,14.008957862854004,101200,0.0,0.0
2022-10-17 00:00:00-04:00,14.303301538268267,14.56085269982438,14.303301538268267,14.54245662689209,98800,0.0,0.0
2022-10-18 00:00:00-04:00,14.818404619424076,15.149540947261178,14.616042555507116,14.689628601074219,65500,0.0,0.0
2022-10-19 00:00:00-04:00,14.542456264370081,14.708024425492779,14.367688751188266,14.551653861999512,73000,0.0,0.0
2022-10-20 00:00:00-04:00,14.579251750477077,15.241526261324275,14.119338457114582,14.220519065856934,83800,0.0,0.0
2022-10-21 00:00:00-04:00,14.367689427436794,14.625240594694779,14.082543711562034,14.588447570800781,120400,0.0,0.0
2022-10-24 00:00:00-04:00,14.744820670847783,14.744820670847783,14.376889513470683,14.625242233276367,78100,0.0,0.0
2022-10-25 00:00:00-04:00,14.606842902555556,15.131144531458032,14.533256862922714,14.956377029418945,102000,0.0,0.0
2022-10-26 00:00:00-04:00,14.928784584470462,15.370300910336187,14.910387632285243,15.039164543151855,80200,0.0,0.0
2022-10-27 00:00:00-04:00,15.167937089509834,15.315109172806565,14.919583541035497,15.204730987548828,119700,0.0,0.0
2022-10-28 00:00:00-04:00,15.269120688369235,15.8026200034776,15.259922212574105,15.6830415725708,99700,0.0,0.0
2022-10-31 00:00:00-04:00,15.526666700116985,15.857804719469444,15.36109944487014,15.756623268127441,187600,0.0,0.0
2022-11-01 00:00:00-04:00,15.894602814318972,15.968188865358094,15.020766923103283,15.25992202758789,106500,0.0,0.0
2022-11-02 00:00:00-04:00,15.186334340170296,15.572661505105101,14.956377736147905,15.02076530456543,105300,0.0,0.0
2022-11-03 00:00:00-04:00,14.86439625563543,15.075955931792421,14.606845078552812,14.77241325378418,64700,0.0,0.0
2022-11-04 00:00:00-04:00,14.901188020534406,15.094350717725497,14.514859994507844,15.066755294799805,81400,0.0,0.0
2022-11-07 00:00:00-05:00,15.140343472448876,15.278318852127995,14.818405598343816,15.17713737487793,88900,0.0,0.0
2022-11-08 00:00:00-05:00,15.177135564019583,15.333506121826062,15.011566531703357,15.204730987548828,75300,0.0,0.0
2022-11-09 00:00:00-05:00,15.029964716444036,15.31511043197162,14.560853004455566,14.560853004455566,230500,0.0,0.0
2022-11-10 00:00:00-05:00,15.177137811533623,15.637051078549792,14.836801221992507,15.535869598388672,105200,0.0,0.0
2022-11-11 00:00:00-05:00,15.637048613604286,15.977385149496465,15.517471954978692,15.784220695495605,115900,0.0,0.0
2022-11-14 00:00:00-05:00,15.811817771617227,15.931394442742524,15.480679675532116,15.618653297424316,106100,0.0,0.0
2022-11-15 00:00:00-05:00,15.86700716219409,16.115360738839414,15.747430488862907,15.839411735534668,103400,0.0,0.0
2022-11-16 00:00:00-05:00,15.756627465027542,15.756627465027542,15.020766953163676,15.54506778717041,86800,0.0,0.0
2022-11-17 00:00:00-05:00,15.341379399785765,15.37841435649946,14.887711775586592,15.11917495727539,126100,0.11,0.0
2022-11-18 00:00:00-05:00,15.795047126939004,15.795047126939004,12.397168409924651,14.026668548583984,383100,0.0,0.0
2022-11-21 00:00:00-05:00,13.897048595319642,13.897048595319642,13.045264080129986,13.24895191192627,158300,0.0,0.0
2022-11-22 00:00:00-05:00,13.285986923261394,13.285986923261394,12.656406789309239,13.230435371398926,189500,0.0,0.0
2022-11-23 00:00:00-05:00,13.202661219060495,13.49893383428879,13.100816845354238,13.461899757385254,107300,0.0,0.0
2022-11-25 00:00:00-05:00,13.471158469541555,13.878533314639467,13.41560691281991,13.517451286315918,60800,0.0,0.0
2022-11-28 00:00:00-05:00,13.461898591711742,13.471157330876418,13.14710852380851,13.193401336669922,148800,0.0,0.0
2022-11-29 00:00:00-05:00,13.248952401539658,13.350795879720462,12.924903606386838,13.184142112731934,137500,0.0,0.0
2022-11-30 00:00:00-05:00,13.119333647422325,13.739655065726623,12.998972682964267,13.71187973022461,265800,0.0,0.0
2022-12-01 00:00:00-05:00,13.739655185092678,14.304425054337505,13.6748457740376,14.054445266723633,150200,0.0,0.0
2022-12-02 00:00:00-05:00,13.70262091070128,13.869273805701964,13.582259946946236,13.785947799682617,137600,0.0,0.0
