Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.5397612758278,104.40236104249938,101.12819424231009,101.51775360107422,436600,0.0,0.0
2022-01-04 00:00:00-05:00,102.24120811373716,104.03133382227132,102.24120811373716,104.02205657958984,818200,0.0,0.0
2022-01-05 00:00:00-05:00,103.73451936287165,105.25566873199516,103.03887476282085,103.88292694091797,1061600,0.0,0.0
2022-01-06 00:00:00-05:00,104.29103520308273,105.54319400183445,103.5861133974706,104.84754943847656,770800,0.0,0.0
2022-01-07 00:00:00-05:00,103.73452254878781,103.79017893049591,100.10789893556873,102.02787780761719,1497300,0.0,0.0
2022-01-10 00:00:00-05:00,101.08180979162849,102.51019393215216,99.42153702142524,102.3525161743164,1173600,0.0,0.0
2022-01-11 00:00:00-05:00,102.70497431484425,102.95540326319208,100.54383667412162,102.16700744628906,983200,0.0,0.0
2022-01-12 00:00:00-05:00,102.76061091842386,104.12407533075343,101.81453039390608,103.02031707763672,803800,0.0,0.0
2022-01-13 00:00:00-05:00,103.28932392946935,105.20002574302274,103.28932392946935,104.20757293701172,656800,0.0,0.0
2022-01-14 00:00:00-05:00,103.335699543618,106.21102940967741,103.15019005378171,106.09044647216797,1173800,0.0,0.0
2022-01-18 00:00:00-05:00,105.58957887249176,105.98841542027054,102.84410217847677,103.93858337402344,864100,0.0,0.0
2022-01-19 00:00:00-05:00,104.12410016787506,104.37452914500548,102.65860697536185,102.7142562866211,1383700,0.0,0.0
2022-01-20 00:00:00-05:00,102.76990753112078,103.02033649571824,99.57921508461419,100.98905181884766,1967000,0.0,0.0
2022-01-21 00:00:00-05:00,100.40471239702417,101.87947567663831,99.80181894424359,101.10035705566406,1185700,0.0,0.0
2022-01-24 00:00:00-05:00,99.90384248896652,102.15773135536628,98.20646790686457,101.91657257080078,1864500,0.0,0.0
2022-01-25 00:00:00-05:00,100.5438373638899,103.24293481522155,99.7647117081437,102.02787780761719,1391500,0.0,0.0
