Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.446233714037074,24.325036555612694,22.237478685439473,24.285274505615234,532800,0.0,0.0
2022-01-04 00:00:00-05:00,24.623256040371146,25.97519773030833,24.58349210146616,25.55768585205078,373000,0.0,0.0
2022-01-05 00:00:00-05:00,25.925498912947017,26.114373861320487,24.454267063420325,24.58349609375,238800,0.0,0.0
2022-01-06 00:00:00-05:00,25.368812967860062,25.796265833160014,25.020886084752036,25.239582061767578,284500,0.0,0.0
2022-01-07 00:00:00-05:00,25.45828135927143,26.303244256319527,25.43839938859877,26.024904251098633,263600,0.0,0.0
2022-01-10 00:00:00-05:00,25.985141923474206,26.392712867329138,25.3489339908322,26.33306884765625,283000,0.0,0.0
2022-01-11 00:00:00-05:00,26.014965405690536,27.078626275533892,25.726682495370774,26.879812240600586,347400,0.0,0.0
2022-01-12 00:00:00-05:00,26.989160472397185,27.018983432159036,26.24360354279478,26.313188552856445,309600,0.0,0.0
2022-01-13 00:00:00-05:00,26.28336429853863,26.840046207504233,25.885734363563202,26.03484535217285,253400,0.0,0.0
2022-01-14 00:00:00-05:00,26.074607312132017,27.21779408245561,26.074607312132017,27.187973022460938,317200,0.0,0.0
2022-01-18 00:00:00-05:00,27.61542611774961,27.9235890816328,26.48217842828878,26.541824340820312,668300,0.0,0.0
2022-01-19 00:00:00-05:00,26.68099657475887,26.740640596226644,25.40857877513434,26.40265464782715,254400,0.0,0.0
2022-01-20 00:00:00-05:00,26.11437114663247,27.18797291117525,25.627274242872694,25.686918258666992,249100,0.0,0.0
2022-01-21 00:00:00-05:00,25.00100806789328,26.38277483400493,25.00100806789328,25.756505966186523,367600,0.0,0.0
2022-01-24 00:00:00-05:00,25.060652821913408,26.690938606288753,24.513911828940465,26.661115646362305,415200,0.0,0.0
2022-01-25 00:00:00-05:00,26.452358744060156,27.704894531639752,25.438400930869644,27.496137619018555,502800,0.0,0.0
2022-01-26 00:00:00-05:00,27.734714906509954,28.40074577953587,27.058743047791214,27.436492919921875,347800,0.0,0.0
2022-01-27 00:00:00-05:00,27.844063178221436,28.16216712848523,25.95531955149332,26.38277244567871,305400,0.0,0.0
2022-01-28 00:00:00-05:00,26.15413634303615,27.178035200457984,25.786329322598213,26.29330825805664,290900,0.0,0.0
2022-01-31 00:00:00-05:00,26.054727068869916,26.929514876994624,25.39863716080099,26.51200294494629,266900,0.0,0.0
2022-02-01 00:00:00-05:00,26.58158430646779,28.122402797413923,26.472235371432227,27.516016006469727,364800,0.0,0.0
2022-02-02 00:00:00-05:00,27.645245950533248,27.655186935513797,26.5617032362907,26.77046012878418,345700,0.0,0.0
2022-02-03 00:00:00-05:00,28.172107835093556,28.172107835093556,24.305153646894066,25.19982147216797,847900,0.0,0.0
2022-02-04 00:00:00-05:00,25.398635515567108,27.25755806538077,25.398635515567108,26.859928131103516,911200,0.0,0.0
2022-02-07 00:00:00-05:00,26.680996902332907,26.909633900807506,25.70680299018518,26.263484954833984,917300,0.0,0.0
2022-02-08 00:00:00-05:00,26.005025703156402,26.174018684018364,24.48408887539876,25.48810577392578,717100,0.0,0.0
2022-02-09 00:00:00-05:00,25.637214586946794,26.690934354519676,25.3886956486292,25.796266555786133,637700,0.0,0.0
2022-02-10 00:00:00-05:00,25.478162935922075,26.9692766953944,25.478162935922075,25.82608985900879,281500,0.0,0.0
2022-02-11 00:00:00-05:00,25.965314379382395,28.083510340480874,25.965314379382395,27.98406410217285,513700,0.01,0.0
2022-02-14 00:00:00-05:00,27.61611797119046,28.481295959728175,26.93988576598249,27.854787826538086,623500,0.0,0.0
2022-02-15 00:00:00-05:00,27.07910699194242,27.944286801150234,26.621656950295904,27.23822021484375,458400,0.0,0.0
2022-02-16 00:00:00-05:00,27.367499573445595,28.232677444129006,26.780768881014712,27.10894012451172,356300,0.0,0.0
2022-02-17 00:00:00-05:00,27.019442215829645,27.228277626663406,25.99514910000573,26.701215744018555,340400,0.0,0.0
2022-02-18 00:00:00-05:00,26.11448689573322,26.462547836164596,25.338808391067253,26.134376525878906,371900,0.0,0.0
2022-02-22 00:00:00-05:00,26.84043625931708,26.84043625931708,25.726643736283247,26.024980545043945,387700,0.0,0.0
2022-02-23 00:00:00-05:00,26.03492868565513,26.571935389412804,25.398475734007697,25.597366333007812,267500,0.0,0.0
2022-02-24 00:00:00-05:00,25.855922616142085,26.29348491459035,24.861464053982772,26.03492546081543,582400,0.0,0.0
2022-02-25 00:00:00-05:00,26.04486922331565,26.552043297169345,25.348747499176277,26.492374420166016,328000,0.0,0.0
2022-02-28 00:00:00-05:00,26.641546392311135,27.407278060913086,26.15426001668368,27.407278060913086,446100,0.0,0.0
2022-03-01 00:00:00-05:00,27.725505929779395,28.371905560432246,26.919994965930208,27.35755729675293,953300,0.0,0.0
2022-03-02 00:00:00-05:00,27.85478450457338,28.342068971558607,27.32772078471793,27.715560913085938,460500,0.0,0.0
2022-03-03 00:00:00-05:00,27.407275687848063,27.914449749701845,26.81060020938602,26.98960304260254,546200,0.0,0.0
2022-03-04 00:00:00-05:00,26.91004643859287,27.37744314683135,26.3432053979266,26.98960304260254,734300,0.0,0.0
2022-03-07 00:00:00-05:00,27.26805813091102,31.802789355136678,27.15866706493158,30.818275451660156,1176600,0.0,0.0
2022-03-08 00:00:00-05:00,31.683447002962275,35.631448285704714,31.574055965875008,34.8458251953125,1684100,0.0,0.0
2022-03-09 00:00:00-05:00,33.901092050077274,34.875660971804464,32.18067921741576,33.105525970458984,1000400,0.0,0.0
2022-03-10 00:00:00-05:00,33.48341852871724,33.9905945283196,32.6977991345361,33.3939208984375,566400,0.0,0.0
2022-03-11 00:00:00-05:00,33.03591611138153,33.31436330717441,31.49450413372829,31.60389518737793,549400,0.0,0.0
2022-03-14 00:00:00-04:00,31.31549688595825,31.593945939449693,29.863588435160512,31.544221878051758,758100,0.0,0.0
2022-03-15 00:00:00-04:00,29.982930904143426,31.027113728701174,29.028251415521005,30.3409366607666,839200,0.0,0.0
2022-03-16 00:00:00-04:00,30.33099033289509,30.579605007754886,29.018305153120078,30.380712509155273,918600,0.0,0.0
2022-03-17 00:00:00-04:00,29.02824721380264,32.280125410908965,28.978523145480366,31.037052154541016,1124400,0.0,0.0
2022-03-18 00:00:00-04:00,30.52987855948871,30.609435168440417,28.521071812484195,28.839298248291016,961400,0.0,0.0
2022-03-21 00:00:00-04:00,29.33652866315428,30.65915852362193,28.898966348605654,29.137636184692383,552300,0.0,0.0
2022-03-22 00:00:00-04:00,29.217192191383376,30.151983785939972,28.59068412173346,29.07796859741211,357300,0.0,0.0
2022-03-23 00:00:00-04:00,29.634868045846204,30.00281859377433,28.928803290151457,29.008359909057617,417500,0.0,0.0
2022-03-24 00:00:00-04:00,28.94869162799623,30.211652659707564,28.849245384603858,30.01276206970215,354700,0.0,0.0
2022-03-25 00:00:00-04:00,29.585145404023322,31.981790644674124,29.585145404023322,31.80278778076172,488000,0.0,0.0
2022-03-28 00:00:00-04:00,31.126554692639306,31.72323025636612,30.5497687569519,31.14644432067871,465800,0.0,0.0
2022-03-29 00:00:00-04:00,30.629327510985398,31.862457980619652,29.455867826415123,31.743122100830078,562100,0.0,0.0
2022-03-30 00:00:00-04:00,32.190627261254676,32.71769295522225,31.285669990249406,31.922122955322266,455500,0.0,0.0
2022-03-31 00:00:00-04:00,31.335389393378502,32.31990313828507,31.255832784601584,31.454723358154297,338400,0.0,0.0
2022-04-01 00:00:00-04:00,31.424896860259484,32.41935371287563,31.07683591861509,32.25029754638672,824500,0.0,0.0
2022-04-04 00:00:00-04:00,32.47902077928926,33.29447660450773,31.623785695875036,32.449188232421875,458200,0.0,0.0
2022-04-05 00:00:00-04:00,32.46907468074363,33.21491862783368,31.136498113421155,31.385112762451172,499100,0.0,0.0
2022-04-06 00:00:00-04:00,31.345336811290338,32.309962906745014,31.206111311777068,31.713285446166992,533600,0.0,0.0
2022-04-07 00:00:00-04:00,31.971846524701427,32.62818906984255,30.47021186652976,32.439239501953125,645200,0.0,0.0
2022-04-08 00:00:00-04:00,32.369626358590025,33.891150581511525,32.31990418778206,33.43369674682617,651300,0.0,0.0
2022-04-11 00:00:00-04:00,33.175140233218926,33.27458457798449,31.116611189391364,31.65361785888672,740000,0.0,0.0
2022-04-12 00:00:00-04:00,32.49891039262682,33.65248232483198,32.31990752439163,32.63813400268555,333900,0.0,0.0
2022-04-13 00:00:00-04:00,33.085645002156966,33.553041855923325,32.27018908296415,32.827083587646484,285500,0.0,0.0
2022-04-14 00:00:00-04:00,32.64807911704716,33.87126279445037,32.25029414185776,33.42375564575195,281900,0.0,0.0
2022-04-18 00:00:00-04:00,32.47901916053459,33.8314835233122,32.47901916053459,33.234806060791016,631700,0.0,0.0
2022-04-19 00:00:00-04:00,32.83702631930098,33.2944764051362,31.862457260694228,32.0514030456543,496000,0.0,0.0
2022-04-20 00:00:00-04:00,31.96190281930207,32.041461338222256,29.614981517761755,30.64921760559082,634900,0.0,0.0
2022-04-21 00:00:00-04:00,31.106664521811574,31.106664521811574,29.008356347699365,29.5950870513916,417000,0.0,0.0
2022-04-22 00:00:00-04:00,29.167473146869938,30.181821460508043,28.57079755668403,29.008359909057617,593900,0.0,0.0
2022-04-25 00:00:00-04:00,28.173014004690053,28.173014004690053,26.512267952308562,27.25811195373535,550600,0.0,0.0
2022-04-26 00:00:00-04:00,27.148720904936535,27.755341299994782,26.402876903187956,26.880218505859375,467100,0.0,0.0
2022-04-27 00:00:00-04:00,26.919995969193835,27.258112069687964,26.23381895386405,26.701215744018555,389100,0.0,0.0
2022-04-28 00:00:00-04:00,27.397330936140527,27.397330936140527,24.622792705455204,26.064756393432617,687500,0.0,0.0
2022-04-29 00:00:00-04:00,25.816145350320976,26.5719341433501,25.418362274194944,25.855924606323242,653000,0.0,0.0
2022-05-02 00:00:00-04:00,25.63714295802602,26.522210490114663,24.742128715712536,25.338804244995117,493500,0.0,0.0
2022-05-03 00:00:00-04:00,25.159801478636307,25.796256263778304,24.70235143932037,24.970855712890625,583000,0.0,0.0
2022-05-04 00:00:00-04:00,25.607307075232587,26.114481151714763,24.771961760647716,25.945423126220703,385500,0.0,0.0
2022-05-05 00:00:00-04:00,26.49237794458835,26.49237794458835,24.483572904378395,25.89570426940918,420000,0.0,0.0
2022-05-06 00:00:00-04:00,26.303587214745043,27.39791230497988,26.044928419052596,27.328271865844727,434100,0.01,0.0
2022-05-09 00:00:00-04:00,26.602039584944485,26.602039584944485,23.906022249964142,24.025402069091797,544300,0.0,0.0
2022-05-10 00:00:00-04:00,24.522822254022326,24.851119600802043,22.373966548280908,23.408601760864258,601100,0.0,0.0
