Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.39263466335794,38.85608995501151,38.05894982350931,38.09602355957031,584500,0.0,0.0
2022-01-04 00:00:00-05:00,38.429715513761096,39.68104703927591,38.179449208658134,39.20832061767578,631600,0.0,0.0
2022-01-05 00:00:00-05:00,39.375166709053254,39.70885513185702,38.66144503491936,38.68925476074219,616500,0.0,0.0
2022-01-06 00:00:00-05:00,38.967324950311536,39.06928568853594,38.41117643341937,38.772674560546875,342900,0.0,0.0
2022-01-07 00:00:00-05:00,38.98586511629028,39.36589835991871,38.29068209483214,38.299949645996094,655700,0.0,0.0
2022-01-10 00:00:00-05:00,38.06822670128051,38.1053039823097,37.07643241699658,37.715999603271484,640300,0.0,0.0
2022-01-11 00:00:00-05:00,37.89210347959174,38.51313183784719,37.493531668577646,38.50386428833008,506700,0.0,0.0
2022-01-12 00:00:00-05:00,38.559481202325365,38.77267376106236,38.05895214409185,38.56875228881836,857100,0.0,0.0
2022-01-13 00:00:00-05:00,38.781944268643706,39.15270996719614,38.57802278085149,38.96732711791992,336800,0.0,0.0
2022-01-14 00:00:00-05:00,38.587287757244226,39.13416513126774,38.33702148073687,39.09708786010742,383200,0.0,0.0
2022-01-18 00:00:00-05:00,39.00439669611861,39.34735260126126,38.494593077265016,39.01366424560547,798100,0.0,0.0
2022-01-19 00:00:00-05:00,39.03220616073038,39.143434443335586,37.817951994688755,37.836490631103516,671900,0.0,0.0
2022-01-20 00:00:00-05:00,38.03114184069906,38.43898477896935,37.08569257818623,37.25253677368164,700800,0.0,0.0
2022-01-21 00:00:00-05:00,37.076428344653095,37.187656639639606,36.019750702571876,36.307090759277344,919000,0.0,0.0
2022-01-24 00:00:00-05:00,35.98267326983341,37.00227363054366,35.38945098462863,36.955928802490234,795800,0.0,0.0
2022-01-25 00:00:00-05:00,36.63151568487154,37.410120907756166,35.39872260868581,35.8436393737793,957600,0.0,0.0
2022-01-26 00:00:00-05:00,36.02902224031035,36.99301033254416,35.7324110636052,36.35344314575195,1277500,0.0,0.0
2022-01-27 00:00:00-05:00,39.01366699070457,39.53273819556817,36.83542851207184,37.03007888793945,1214500,0.0,0.0
2022-01-28 00:00:00-05:00,37.076419940045916,37.484259286468564,35.6582480088217,36.566619873046875,829200,0.0,0.0
2022-01-31 00:00:00-05:00,36.42758772933808,37.45645911351535,36.232937342029814,37.41011428833008,969500,0.0,0.0
2022-02-01 00:00:00-05:00,37.47499009374956,37.78086870618104,36.99299623136159,37.6418342590332,609800,0.0,0.0
2022-02-02 00:00:00-05:00,37.910648000502306,38.58729236856519,37.53988231635767,38.51313781738281,769300,0.0,0.0
2022-02-03 00:00:00-05:00,38.00333464041774,38.64290168217994,37.7994131767182,38.16090774536133,1011200,0.0,0.0
2022-02-04 00:00:00-05:00,37.98479156814,38.346286094566956,37.02080380707949,37.16910934448242,656600,0.0,0.0
2022-02-07 00:00:00-05:00,37.373030205523726,37.549141923498624,36.974458416948494,37.19691848754883,489700,0.0,0.0
2022-02-08 00:00:00-05:00,37.36376464091321,38.25359789880774,37.31741628582622,38.179443359375,686400,0.0,0.0
2022-02-09 00:00:00-05:00,38.299943640802,38.55947746330362,37.855027001135014,38.10529327392578,511200,0.0,0.0
2022-02-10 00:00:00-05:00,37.74379497513796,38.31847846895783,37.44718391149655,37.6418342590332,463900,0.0,0.0
2022-02-11 00:00:00-05:00,37.521347103619,38.2165301729358,37.36377397179815,37.66038513183594,737500,0.0,0.0
2022-02-14 00:00:00-05:00,37.61403015195814,38.04967568678209,37.437914892285306,37.929176330566406,746100,0.0,0.0
2022-02-15 00:00:00-05:00,38.40190639794807,38.846823061144775,38.17944629840805,38.80974578857422,482500,0.0,0.0
2022-02-16 00:00:00-05:00,38.679973724429935,39.34735039837806,38.52240064079378,39.236122131347656,386900,0.0,0.0
2022-02-17 00:00:00-05:00,38.9302429316308,38.948781566856596,38.32774966238326,38.429710388183594,522800,0.0,0.0
2022-02-18 00:00:00-05:00,38.54094681437449,38.54094681437449,37.78087682263957,38.26287078857422,499600,0.0,0.0
2022-02-22 00:00:00-05:00,38.24432478346639,38.763395924294606,37.474990925044004,37.84575653076172,741800,0.0,0.0
2022-02-23 00:00:00-05:00,38.123837452411856,38.38337131264954,37.23400050781303,37.30815505981445,568300,0.0,0.0
2022-02-24 00:00:00-05:00,37.08569036057135,38.02187201663505,36.26074051877554,37.89210510253906,984700,0.0,0.0
2022-02-25 00:00:00-05:00,38.07748976194097,39.22685694446187,37.75306892515653,39.10635757446289,502000,0.0,0.0
2022-02-28 00:00:00-05:00,38.513138463172396,39.25466630801201,38.383371532310925,38.99513244628906,1016100,0.0,0.0
2022-03-01 00:00:00-05:00,38.7339761309141,38.995127445894866,37.521499827071494,37.922550201416016,623900,0.26,0.0
2022-03-02 00:00:00-05:00,38.00648503032984,39.9930826673828,37.931869364210115,39.797218322753906,654600,0.0,0.0
2022-03-03 00:00:00-05:00,39.90914674386201,40.02106669897372,38.77128260030075,39.09771728515625,585000,0.0,0.0
2022-03-04 00:00:00-05:00,38.696677666467906,38.696677666467906,37.90390197942244,38.33293151855469,582800,0.0,0.0
2022-03-07 00:00:00-05:00,38.10908402096232,38.165042218890555,36.00123747150971,36.10383224487305,660000,0.0,0.0
2022-03-08 00:00:00-05:00,36.31835356320798,36.924593575176104,35.7680753171955,35.94528579711914,777800,0.0,0.0
2022-03-09 00:00:00-05:00,36.70073917687491,37.29765382962905,36.672760081136865,37.1484260559082,401300,0.0,0.0
2022-03-10 00:00:00-05:00,36.51421564556379,37.34429555288031,36.30902607463284,37.32564163208008,427500,0.0,0.0
2022-03-11 00:00:00-05:00,37.65207892090688,38.33293106615674,37.362952023451314,38.04380416870117,619800,0.0,0.0
2022-03-14 00:00:00-04:00,38.3329233636906,39.08839104543271,38.30494426513867,38.920509338378906,820500,0.0,0.0
2022-03-15 00:00:00-04:00,39.023110464489015,39.73194168690434,38.76196268115785,39.65732955932617,716600,0.0,0.0
2022-03-16 00:00:00-04:00,39.98376751420922,40.767214485279574,39.33089444533859,40.22626495361328,773200,0.0,0.0
2022-03-17 00:00:00-04:00,39.88116782002896,40.617981672387245,39.647999149627346,40.45009994506836,832400,0.0,0.0
2022-03-18 00:00:00-04:00,40.01174944844186,40.59000681530723,39.648003295963136,40.39414596557617,878700,0.0,0.0
2022-03-21 00:00:00-04:00,40.534040379938475,40.93509077341647,39.98376218129692,40.14231872558594,575800,0.0,0.0
2022-03-22 00:00:00-04:00,40.37548734249942,40.701922054047365,39.94645784793026,40.160972595214844,562100,0.0,0.0
