Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.240194344568838,22.725435256958008,22.240194344568838,22.725435256958008,3600,0.0,0.0
2022-01-04 00:00:00-05:00,22.725433104162562,22.89526655901425,22.721388569025223,22.806306838989258,2300,0.0,0.0
2022-01-05 00:00:00-05:00,22.806306838989258,22.806306838989258,22.773956728043306,22.806306838989258,2600,0.0,0.0
2022-01-06 00:00:00-05:00,22.725436338715134,22.725436338715134,22.442378997802734,22.442378997802734,4200,0.0,0.0
2022-01-07 00:00:00-05:00,22.442378997802734,22.442378997802734,22.442378997802734,22.442378997802734,0,0.0,0.0
2022-01-10 00:00:00-05:00,22.442378997802734,22.442378997802734,22.442378997802734,22.442378997802734,0,0.0,0.0
2022-01-11 00:00:00-05:00,23.008490412230877,23.04083898064911,23.008490412230877,23.0246639251709,600,0.0,0.0
2022-01-12 00:00:00-05:00,23.0246639251709,23.0246639251709,23.0246639251709,23.0246639251709,0,0.0,0.0
2022-01-13 00:00:00-05:00,22.644559860229492,22.644559860229492,22.644559860229492,22.644559860229492,500,0.0,0.0
2022-01-14 00:00:00-05:00,22.644562327533684,22.644562327533684,22.03801155090332,22.03801155090332,1400,0.0,0.0
2022-01-18 00:00:00-05:00,22.06227258730401,22.275778396316884,22.06227258730401,22.25636863708496,700,0.0,0.0
2022-01-19 00:00:00-05:00,22.25636863708496,22.25636863708496,22.25636863708496,22.25636863708496,0,0.0,0.0
2022-01-20 00:00:00-05:00,22.547507567921542,22.6041202545166,22.547507567921542,22.6041202545166,300,0.0,0.0
2022-01-21 00:00:00-05:00,23.048931074489648,23.048931074489648,20.986658911155974,22.272546768188477,1800,0.0,0.0
2022-01-24 00:00:00-05:00,22.191668529029435,23.02466382970705,21.633641457650377,21.649816513061523,5500,0.0,0.0
2022-01-25 00:00:00-05:00,21.852001503015842,21.852001503015842,21.803476333618164,21.803476333618164,1000,0.0,0.0
2022-01-26 00:00:00-05:00,22.19975650129274,22.5232499033028,21.6740779876709,21.6740779876709,3000,0.0,0.0
2022-01-27 00:00:00-05:00,21.71451927919481,22.3129825592041,21.71451927919481,22.3129825592041,1600,0.0,0.0
2022-01-28 00:00:00-05:00,21.94153734781906,22.492130279541016,21.94153734781906,22.492130279541016,2200,0.438,0.0
2022-01-31 00:00:00-05:00,22.146982192993164,22.188070585627496,21.941537094978095,22.146982192993164,1900,0.0,0.0
2022-02-01 00:00:00-05:00,22.074664203350913,22.36886141687285,22.074664203350913,22.18807029724121,2100,0.0,0.0
2022-02-02 00:00:00-05:00,22.188070078329563,22.49212950610554,22.188070078329563,22.483911514282227,1700,0.0,0.0
2022-02-03 00:00:00-05:00,22.188070846257013,22.372150421142578,22.188070846257013,22.372150421142578,600,0.0,0.0
2022-02-04 00:00:00-05:00,22.393518843409105,22.444469460614794,22.188073716405352,22.290796279907227,5500,0.0,0.0
2022-02-07 00:00:00-05:00,22.31133664336784,22.377079010009766,22.18806990184194,22.377079010009766,2600,0.0,0.0
2022-02-08 00:00:00-05:00,22.18807029724121,22.20450628105,22.17163431343242,22.18807029724121,2000,0.0,0.0
2022-02-09 00:00:00-05:00,22.18807029724121,22.18807029724121,22.18807029724121,22.18807029724121,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.06480280525858,22.39351463317871,21.07866575407655,22.39351463317871,1900,0.0,0.0
2022-02-11 00:00:00-05:00,22.39351463317871,22.39351463317871,22.39351463317871,22.39351463317871,0,0.0,0.0
2022-02-14 00:00:00-05:00,21.982624133347088,22.352425913960822,21.62104034423828,21.62104034423828,4600,0.0,0.0
2022-02-15 00:00:00-05:00,21.662128343987803,21.982622146606445,21.662128343987803,21.982622146606445,3300,0.0,0.0
2022-02-16 00:00:00-05:00,21.982622146606445,21.982622146606445,21.982622146606445,21.982622146606445,100,0.0,0.0
2022-02-17 00:00:00-05:00,21.98262378224773,21.98262378224773,21.93742561340332,21.93742561340332,300,0.0,0.0
2022-02-18 00:00:00-05:00,21.933322520058518,21.933322520058518,21.695005416870117,21.695005416870117,1100,0.0,0.0
2022-02-22 00:00:00-05:00,21.77718283292433,21.77718283292433,21.02114472470706,21.382728576660156,6300,0.0,0.0
2022-02-23 00:00:00-05:00,21.448467722013888,21.448467722013888,21.265211052729285,21.28411102294922,2700,0.0,0.0
2022-02-24 00:00:00-05:00,21.02114132847041,22.16999084920686,21.02114132847041,21.366289138793945,2200,0.0,0.0
2022-02-25 00:00:00-05:00,21.464904857247912,21.99906180673939,21.13619144147925,21.48955726623535,5500,0.0,0.0
2022-02-28 00:00:00-05:00,21.531470089360386,21.933320999145508,21.456688393241592,21.933320999145508,500,0.0,0.0
2022-03-01 00:00:00-05:00,21.48955627618207,21.797723913701187,21.48955627618207,21.777179718017578,1200,0.0,0.0
2022-03-02 00:00:00-05:00,21.818268109384796,22.081239143368634,21.777179718017578,21.777179718017578,12500,0.0,0.0
2022-03-03 00:00:00-05:00,21.9826246428416,21.9826246428416,21.267675039558423,21.28411102294922,1900,0.0,0.0
2022-03-04 00:00:00-05:00,21.982622146606445,21.982622146606445,21.982622146606445,21.982622146606445,800,0.0,0.0
2022-03-07 00:00:00-05:00,21.579954919963292,22.0319335429005,21.579954919963292,21.588172912597656,1300,0.0,0.0
2022-03-08 00:00:00-05:00,22.023714065551758,22.023714065551758,22.023714065551758,22.023714065551758,200,0.0,0.0
2022-03-09 00:00:00-05:00,21.771428146678343,21.771428146678343,21.226587654093134,21.723764419555664,2100,0.0,0.0
2022-03-10 00:00:00-05:00,21.571735382080078,21.571735382080078,21.571735382080078,21.571735382080078,900,0.0,0.0
2022-03-11 00:00:00-05:00,21.653911949107272,21.653911949107272,21.251239776611328,21.251239776611328,900,0.0,0.0
2022-03-14 00:00:00-04:00,21.28411102294922,21.300547006340015,21.251240623589272,21.28411102294922,5000,0.0,0.0
2022-03-15 00:00:00-04:00,21.284110790160412,21.530645836061012,21.284110790160412,21.366289138793945,2700,0.0,0.0
2022-03-16 00:00:00-04:00,21.64733700661589,21.64733700661589,21.448467254638672,21.448467254638672,1200,0.0,0.0
2022-03-17 00:00:00-04:00,21.73609132665036,21.777179718017578,21.73609132665036,21.777179718017578,1800,0.0,0.0
2022-03-18 00:00:00-04:00,21.777179718017578,21.777179718017578,21.777179718017578,21.777179718017578,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.76074333132895,21.777179314539982,21.037577311681442,21.366289138793945,6500,0.0,0.0
2022-03-22 00:00:00-04:00,21.537218470297095,21.7607421875,21.49777273963269,21.7607421875,4100,0.0,0.0
2022-03-23 00:00:00-04:00,21.53064698927337,21.77718048095703,21.53064698927337,21.571735382080078,6200,0.0,0.0
2022-03-24 00:00:00-04:00,21.57173196977706,21.777177036155887,21.57173196977706,21.768959045410156,6800,0.0,0.0
2022-03-25 00:00:00-04:00,21.777177036155887,21.801831008393073,21.768959045410156,21.768959045410156,3600,0.0,0.0
2022-03-28 00:00:00-04:00,21.777179718017578,21.777179718017578,21.25945877665099,21.777179718017578,3600,0.0,0.0
2022-03-29 00:00:00-04:00,21.40737856418272,21.719655990600586,21.39094414759892,21.719655990600586,3400,0.0,0.0
2022-03-30 00:00:00-04:00,21.777178169847094,21.777178169847094,21.6210394723928,21.7607421875,5100,0.0,0.0
2022-03-31 00:00:00-04:00,21.75252813407362,21.768964119396035,21.612825393676758,21.612825393676758,3500,0.0,0.0
2022-04-01 00:00:00-04:00,21.612825393676758,21.612825393676758,21.612825393676758,21.612825393676758,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.777179718017578,21.777179718017578,21.777179718017578,21.777179718017578,1400,0.0,0.0
2022-04-05 00:00:00-04:00,21.77717957677146,23.338561949923573,21.768961585066986,22.097673416137695,4900,0.0,0.0
2022-04-06 00:00:00-04:00,21.1608461795574,22.138765335083008,21.1608461795574,22.138765335083008,1100,0.0,0.0
2022-04-07 00:00:00-04:00,22.138765335083008,22.138765335083008,22.138765335083008,22.138765335083008,0,0.0,0.0
2022-04-08 00:00:00-04:00,21.382728576660156,21.382728576660156,21.382728576660156,21.382728576660156,300,0.0,0.0
2022-04-11 00:00:00-04:00,21.48955726623535,21.48955726623535,21.48955726623535,21.48955726623535,200,0.0,0.0
2022-04-12 00:00:00-04:00,21.974407196044922,21.974407196044922,21.974407196044922,21.974407196044922,100,0.0,0.0
2022-04-13 00:00:00-04:00,21.957969849163973,22.130544533490472,21.957969849163973,22.064802169799805,2000,0.0,0.0
2022-04-14 00:00:00-04:00,22.064802169799805,22.064802169799805,22.064802169799805,22.064802169799805,0,0.0,0.0
2022-04-18 00:00:00-04:00,22.21272593532417,22.21272593532417,21.74924087524414,21.74924087524414,2100,0.0,0.0
2022-04-19 00:00:00-04:00,21.902910232543945,21.902910232543945,21.902910232543945,21.902910232543945,500,0.0,0.0
2022-04-20 00:00:00-04:00,21.78539964183972,22.105893511708054,21.78539964183972,21.904558181762695,4200,0.0,0.0
2022-04-21 00:00:00-04:00,21.777179718017578,21.777179718017578,21.777179718017578,21.777179718017578,300,0.0,0.0
2022-04-22 00:00:00-04:00,21.77717884363134,21.77717884363134,21.5306453704834,21.5306453704834,600,0.0,0.0
2022-04-25 00:00:00-04:00,22.18807029724121,22.18807029724121,22.18807029724121,22.18807029724121,200,0.0,0.0
2022-04-26 00:00:00-04:00,22.18807029724121,22.18807029724121,22.18807029724121,22.18807029724121,0,0.0,0.0
2022-04-27 00:00:00-04:00,21.81827163696289,21.81827163696289,21.81827163696289,21.81827163696289,1100,0.0,0.0
2022-04-28 00:00:00-04:00,21.933576583862305,21.933576583862305,21.933576583862305,21.933576583862305,200,0.438,0.0
2022-04-29 00:00:00-04:00,22.643807914403332,22.643807914403332,21.52415087996215,21.6469783782959,1300,0.0,0.0
2022-05-02 00:00:00-04:00,22.551895141601562,22.551895141601562,22.551895141601562,22.551895141601562,300,0.0,0.0
2022-05-03 00:00:00-04:00,21.474017333138754,21.766463756357805,21.448949813842773,21.448949813842773,4100,0.0,0.0
2022-05-04 00:00:00-04:00,21.599351262674855,21.724685668945312,21.540861979329538,21.724685668945312,3000,0.0,0.0
2022-05-05 00:00:00-04:00,21.72468673575195,21.72468673575195,21.540863037109375,21.540863037109375,1200,0.0,0.0
