Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.19497550504184,109.87012851891947,107.03585509967165,107.4833755493164,884600,0.0,0.0
2022-01-04 00:00:00-05:00,109.432541714361,112.26680720245872,108.95518814344462,110.91431427001953,1054700,0.0,0.0
2022-01-05 00:00:00-05:00,111.85907625055941,113.1518952649229,108.69663060691308,108.85574340820312,1133900,0.0,0.0
2022-01-06 00:00:00-05:00,110.3773098062713,110.81488334195353,107.13531115257791,109.52205657958984,786200,0.0,0.0
2022-01-07 00:00:00-05:00,109.17396952856276,110.25795624047412,106.2501970698176,106.36953735351562,1121400,0.0,0.0
2022-01-10 00:00:00-05:00,105.82258739929327,105.9916471255579,99.94520879258235,101.73527526855469,1189600,0.0,0.0
2022-01-11 00:00:00-05:00,101.38719151486711,103.57505117277056,100.17393278420025,103.32643127441406,950900,0.0,0.0
2022-01-12 00:00:00-05:00,103.36621741419296,105.06677670793854,101.6059841820032,102.43140411376953,794100,0.0,0.0
2022-01-13 00:00:00-05:00,103.05791997095758,105.16621949026742,102.51096073401291,103.97284698486328,1018700,0.0,0.0
2022-01-14 00:00:00-05:00,102.5606831920273,102.82919694540513,99.5871911740127,102.133056640625,1189600,0.0,0.0
2022-01-18 00:00:00-05:00,101.00930232930807,101.67560190408821,99.4579164328581,100.30322265625,916900,0.0,0.0
2022-01-19 00:00:00-05:00,101.45681692078493,103.23693651645674,100.1043314922149,100.14410400390625,548700,0.0,0.0
2022-01-20 00:00:00-05:00,99.83582175277111,101.66566844287095,96.94188961819889,97.21039581298828,771100,0.0,0.0
2022-01-21 00:00:00-05:00,97.25017200084078,98.57283183948041,95.13193294452714,95.6689453125,674700,0.0,0.0
2022-01-24 00:00:00-05:00,93.39161013472598,96.0866497268142,91.75071679836718,96.01703643798828,3916300,0.0,0.0
2022-01-25 00:00:00-05:00,93.998220041408,94.9827604296187,90.13964144915415,93.5208740234375,3231400,0.0,0.0
2022-01-26 00:00:00-05:00,95.4004411216871,95.77834068893173,90.94516857797332,91.54186248779297,2577200,0.0,0.0
2022-01-27 00:00:00-05:00,93.79931914300187,95.96728505710954,91.84019304237937,92.33743286132812,1262400,0.0,0.0
2022-01-28 00:00:00-05:00,91.64131132638543,92.55623088388913,89.04571854792941,92.52639770507812,911300,0.0,0.0
2022-01-31 00:00:00-05:00,90.93521246111617,94.5451704954497,90.52747220380763,94.48550415039062,1093600,0.0,0.0
2022-02-01 00:00:00-05:00,94.70430478612393,96.63359023696688,93.88883173891536,96.50431060791016,932000,0.0,0.0
2022-02-02 00:00:00-05:00,97.16066257457948,97.85680290920459,93.24241775950273,95.52971649169922,990400,0.0,0.0
2022-02-03 00:00:00-05:00,97.17061722829229,98.35405058023258,95.15182451306133,95.19160461425781,1460900,0.0,0.0
2022-02-04 00:00:00-05:00,95.00263421194488,96.52418677377496,93.97832144612606,95.8578872680664,1329900,0.0,0.0
2022-02-07 00:00:00-05:00,96.4645204261823,97.3893867502543,94.50539441593364,95.8578872680664,917400,0.0,0.0
2022-02-08 00:00:00-05:00,96.57393922986927,98.57284586086703,95.8778063669741,98.02587890625,739800,0.0,0.0
2022-02-09 00:00:00-05:00,99.2490714242754,103.0778165330629,99.09989796034289,102.5109634399414,1691000,0.0,0.0
2022-02-10 00:00:00-05:00,100.13416012293771,104.84799162124642,100.13416012293771,101.5960464477539,1140400,0.0,0.0
2022-02-11 00:00:00-05:00,101.20820857264286,102.36180881291361,96.9120560270064,97.58830261230469,1152600,0.0,0.0
2022-02-14 00:00:00-05:00,97.8070784381586,98.64244534401821,96.08663278034179,96.68331909179688,1234800,0.0,0.0
2022-02-15 00:00:00-05:00,98.38388225069421,100.61151477258939,98.38388225069421,100.29328155517578,1069100,0.0,0.0
2022-02-16 00:00:00-05:00,99.62698647432903,101.67561243042785,99.26897314004087,100.74080657958984,859200,0.0,0.0
2022-02-17 00:00:00-05:00,100.71096223073972,102.3319690998072,97.90652960340257,97.97614288330078,829600,0.0,0.0
2022-02-18 00:00:00-05:00,97.88665019839173,100.89992287634571,97.88665019839173,99.57726287841797,1126700,0.0,0.0
2022-02-22 00:00:00-05:00,99.03028529854024,100.73084458837508,97.60817909654584,98.12530517578125,1382500,0.0,0.0
2022-02-23 00:00:00-05:00,99.21924705324582,99.64687367395067,96.32531475888241,96.90211486816406,769900,0.0,0.0
2022-02-24 00:00:00-05:00,93.49104446176524,96.67337666224847,93.14297806284965,96.6236572265625,1194600,0.0,0.0
2022-02-25 00:00:00-05:00,97.1109396520487,100.11426486629858,95.86784008555365,99.64685821533203,786300,0.0,0.0
2022-02-28 00:00:00-05:00,97.568411398402,98.49327789327039,96.16619127280734,97.34962463378906,1139700,0.0,0.0
2022-03-01 00:00:00-05:00,96.78275512255736,97.17060156259694,88.40923864626461,88.94625854492188,1983400,0.0,0.0
2022-03-02 00:00:00-05:00,89.58273093405994,94.34628948720437,88.97609772540144,93.58053588867188,1588300,0.0,0.0
2022-03-03 00:00:00-05:00,93.51091535146142,93.51091535146142,88.30979130471636,89.02581024169922,1135900,0.0,0.0
2022-03-04 00:00:00-05:00,86.36061146307347,86.84791196738556,77.89759487912322,78.72301483154297,2208500,0.0,0.0
2022-03-07 00:00:00-05:00,77.43019950082827,77.87771238554463,65.73511467678024,66.62020111083984,3702400,0.0,0.0
2022-03-08 00:00:00-05:00,67.36605767439463,71.90089059699582,66.47102436156027,68.96717071533203,2856300,0.0,0.0
2022-03-09 00:00:00-05:00,73.26332691139717,77.07218646337273,73.09426716203737,74.94400024414062,2081400,0.0,0.0
2022-03-10 00:00:00-05:00,72.78289150217023,76.61356840415694,72.28540079824714,73.88732147216797,1380700,0.038,0.0
2022-03-11 00:00:00-05:00,75.13105164598456,75.34994878023447,72.0963551777126,72.15605163574219,1251700,0.0,0.0
2022-03-14 00:00:00-04:00,72.5938435447935,74.50420605071038,71.6585585801629,72.11625671386719,1252500,0.0,0.0
2022-03-15 00:00:00-04:00,73.22068939469774,76.11608937953285,72.93215142232194,74.6534652709961,1735400,0.0,0.0
2022-03-16 00:00:00-04:00,76.16584163631795,82.6531180829218,76.16584163631795,80.28506469726562,1706100,0.0,0.0
2022-03-17 00:00:00-04:00,78.9816173931639,82.27501084709,78.54383075799505,81.5387191772461,1348800,0.0,0.0
2022-03-18 00:00:00-04:00,80.56364829828132,83.59833713135764,79.8174122193289,83.30979919433594,1768100,0.0,0.0
2022-03-21 00:00:00-04:00,82.94165075752885,83.24014821629684,80.27510028110817,80.84223937988281,1027500,0.0,0.0
2022-03-22 00:00:00-04:00,82.42424657645454,83.57842851877749,80.00644932462195,81.13077545166016,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,80.08605581278174,81.10094115582574,79.39952376542317,79.76766204833984,1438200,0.0,0.0
2022-03-24 00:00:00-04:00,80.4741076852996,81.75763483806412,79.69802326528082,81.08104705810547,1334700,0.0,0.0
2022-03-25 00:00:00-04:00,81.75761865002711,83.5087880145598,81.16063133676306,83.29984283447266,1628800,0.0,0.0
2022-03-28 00:00:00-04:00,83.47894813508104,83.98639081809496,81.62828196513033,83.88688659667969,1727900,0.0,0.0
2022-03-29 00:00:00-04:00,86.68278202937444,88.85184177822684,85.77734531447885,88.03595733642578,1690800,0.0,0.0
2022-03-30 00:00:00-04:00,86.0559496398152,87.77727101151281,81.49894004213297,82.2750244140625,3226900,0.0,0.0
2022-03-31 00:00:00-04:00,79.69801580521467,80.8820462070889,76.09618767087805,76.22553253173828,4104800,0.0,0.0
2022-04-01 00:00:00-04:00,77.10110215296076,78.0562833314246,74.69324912447244,76.8026123046875,3092800,0.0,0.0
2022-04-04 00:00:00-04:00,76.36481273970139,78.4841201194192,75.11113420960545,77.6682357788086,1790700,0.0,0.0
2022-04-05 00:00:00-04:00,76.44442220503717,77.36975520367488,73.19082880065383,73.23062896728516,1783200,0.0,0.0
2022-04-06 00:00:00-04:00,72.15604880950679,72.34509770733716,69.35020152542552,71.151123046875,1912100,0.0,0.0
2022-04-07 00:00:00-04:00,71.59886199594968,71.92720768606509,68.8029666378837,71.22077178955078,1988900,0.0,0.0
2022-04-08 00:00:00-04:00,71.14117009612367,73.32018179115875,70.00689190747393,72.47444152832031,1656800,0.0,0.0
2022-04-11 00:00:00-04:00,71.77797113139958,75.87729800563694,71.52922573446762,74.62361907958984,2198800,0.0,0.0
2022-04-12 00:00:00-04:00,75.63847754783185,78.00653797721577,75.63847754783185,76.21556854248047,1881900,0.0,0.0
2022-04-13 00:00:00-04:00,79.02140813945854,81.65810993969286,78.10602722190761,80.29498291015625,2612500,0.0,0.0
2022-04-14 00:00:00-04:00,81.02134107796148,82.98145578050855,78.77268083934901,78.94182586669922,2437500,0.0,0.0
2022-04-18 00:00:00-04:00,79.58856603204795,80.50395475797018,76.23548332077262,76.65337371826172,1787200,0.0,0.0
2022-04-19 00:00:00-04:00,76.43446884586847,80.38454611516501,76.39466867997642,79.64826202392578,1429100,0.0,0.0
2022-04-20 00:00:00-04:00,80.47410135682404,81.21039313580249,78.61349080158625,79.12092590332031,1251200,0.0,0.0
2022-04-21 00:00:00-04:00,80.92183697960002,81.20043054977866,77.19065682662442,77.92694091796875,1069500,0.0,0.0
2022-04-22 00:00:00-04:00,76.86231007707319,77.82744321106443,74.58380185123444,74.91214752197266,936500,0.0,0.0
2022-04-25 00:00:00-04:00,73.69827664186631,75.85738459415715,73.18088962132569,75.8076400756836,934500,0.0,0.0
2022-04-26 00:00:00-04:00,74.34501873398537,74.99175822580963,72.09635842333287,72.14611053466797,884400,0.0,0.0
2022-04-27 00:00:00-04:00,71.46952348771782,73.58883136536451,71.3998750858545,72.28540802001953,1062400,0.0,0.0
2022-04-28 00:00:00-04:00,73.81767145272994,74.86239735331334,72.30529549506795,74.43455505371094,896700,0.0,0.0
2022-04-29 00:00:00-04:00,74.32511171896199,75.72803921550576,72.26550040890226,72.41474914550781,844800,0.0,0.0
2022-05-02 00:00:00-04:00,72.63363884585428,74.42460831959144,71.68840959594624,74.3947525024414,1283300,0.0,0.0
2022-05-03 00:00:00-04:00,74.20571330076504,75.20069468289027,71.78790823855651,72.64359283447266,1244900,0.0,0.0
2022-05-04 00:00:00-04:00,72.33515268965182,72.75305069279865,68.2059854989429,72.09635925292969,3561500,0.0,0.0
2022-05-05 00:00:00-04:00,70.67354307645452,71.3799791139467,65.32054470710264,66.46477508544922,2405000,0.0,0.0
2022-05-06 00:00:00-04:00,65.8976338212571,68.70348159185258,64.31560915117177,67.39010620117188,2260700,0.0,0.0
2022-05-09 00:00:00-04:00,66.18616288688395,68.21592596112124,65.39018227946735,66.66375732421875,3012000,0.0,0.0
2022-05-10 00:00:00-04:00,67.62889674041872,67.64879303120591,64.7235524546566,65.6787338256836,2617400,0.0,0.0
2022-05-11 00:00:00-04:00,65.86777984718647,66.85281711119448,64.07681749564944,64.15641784667969,3947300,0.0,0.0
2022-05-12 00:00:00-04:00,64.64394251957478,67.87763205691884,62.405234378336594,64.17630004882812,2227200,0.0,0.0
2022-05-13 00:00:00-04:00,64.70362731102901,68.12636512582105,64.70362731102901,67.60897064208984,1230500,0.0,0.0
2022-05-16 00:00:00-04:00,67.05179948344437,68.26567807019369,66.0767219109155,66.66375732421875,1172500,0.0,0.0
2022-05-17 00:00:00-04:00,69.01190674623528,70.2158332636205,66.99209582900615,68.90245819091797,1221600,0.0,0.0
2022-05-18 00:00:00-04:00,66.70355874163546,68.65372151429725,64.97229310721944,65.1513900756836,1588900,0.0,0.0
2022-05-19 00:00:00-04:00,64.09669529967971,65.59911922980778,63.39025946804329,64.16634368896484,1282500,0.0,0.0
2022-05-20 00:00:00-04:00,65.46978189691644,65.46978189691644,61.897794574023074,64.54444885253906,1162300,0.0,0.0
2022-05-23 00:00:00-04:00,65.04193067642699,65.69861439071367,63.201212983832946,63.88774871826172,1068300,0.0,0.0
2022-05-24 00:00:00-04:00,62.66392931122706,62.66392931122706,60.0471271165827,61.96744155883789,1333000,0.0,0.0
2022-05-25 00:00:00-04:00,61.00231442650135,65.93741774118843,60.922714088165364,65.39018249511719,1139100,0.0,0.0
2022-05-26 00:00:00-04:00,66.92246356997735,70.24569842200155,66.92246356997735,69.62881469726562,1538400,0.0,0.0
2022-05-27 00:00:00-04:00,69.44971065359917,70.50438859800083,69.33031014266253,70.40489196777344,1345700,0.0,0.0
2022-05-31 00:00:00-04:00,70.00688541054056,71.35010865758947,68.68355844955762,70.51432800292969,1707300,0.0,0.0
2022-06-01 00:00:00-04:00,72.00679897829022,73.99676156625463,69.69844267989569,70.75312042236328,1915600,0.0,0.0
2022-06-02 00:00:00-04:00,73.57887630058454,73.94702217543414,71.16107103698118,72.10630798339844,3071800,0.0,0.0
2022-06-03 00:00:00-04:00,69.72829936740771,71.81775882015744,69.72829936740771,71.59886169433594,1503500,0.0,0.0
2022-06-06 00:00:00-04:00,71.64861041530241,72.24559771771563,70.31533143517767,70.71332550048828,1299600,0.0,0.0
2022-06-07 00:00:00-04:00,68.3420238525686,71.2091008607785,68.3420238525686,70.5221939086914,1275200,0.038,0.0
2022-06-08 00:00:00-04:00,69.5764410210928,71.09957552903015,68.90944876908303,70.30316925048828,1237600,0.0,0.0
2022-06-09 00:00:00-04:00,70.16379712327364,70.16379712327364,67.34649200302523,67.3962631225586,1240900,0.0,0.0
2022-06-10 00:00:00-04:00,65.37538605953793,66.6695569710187,64.70839367069549,65.32561492919922,1321400,0.0,0.0
2022-06-13 00:00:00-04:00,62.92642424140819,63.553598977351164,60.26840430886072,60.825889587402344,1796300,0.0,0.0
2022-06-14 00:00:00-04:00,61.23405031675318,62.368939204430596,60.776114894010725,61.363468170166016,1694900,0.0,0.0
2022-06-15 00:00:00-04:00,62.398795218105334,64.12103715604961,61.94085985542546,63.11556625366211,1751900,0.0,0.0
2022-06-16 00:00:00-04:00,61.20418840098976,61.28383132839303,57.56060801913382,58.556121826171875,1842400,0.0,0.0
2022-06-17 00:00:00-04:00,58.70544427811373,61.453060427315556,58.33710147376265,61.2838249206543,2709700,0.0,0.0
2022-06-21 00:00:00-04:00,62.697451204203276,63.274850962304455,60.15889207593367,60.25844192504883,1057000,0.0,0.0
2022-06-22 00:00:00-04:00,59.32266223969994,60.786068611312956,59.30275150975338,59.53171920776367,1783400,0.0,0.0
2022-06-23 00:00:00-04:00,60.12902453150285,61.52274132940095,59.74077102737967,61.29377365112305,1137500,0.0,0.0
2022-06-24 00:00:00-04:00,62.289288836523745,63.802466244103975,62.090185346815865,63.06578826904297,1364900,0.0,0.0
2022-06-27 00:00:00-04:00,63.14543628863353,63.374403991153216,61.57252277012852,61.72185134887695,1198300,0.0,0.0
2022-06-28 00:00:00-04:00,62.64768141268728,63.54364531846779,60.38786471484855,60.537193298339844,1149300,0.0,0.0
2022-06-29 00:00:00-04:00,60.36795358618855,60.36795358618855,57.102669680114666,58.04840850830078,986000,0.0,0.0
2022-06-30 00:00:00-04:00,56.5053583151292,57.570561512660305,55.29083413245782,56.64473342895508,1037300,0.0,0.0
2022-07-01 00:00:00-04:00,56.236574436724666,56.94338830072872,54.46455734696643,56.54518127441406,1177400,0.0,0.0
2022-07-05 00:00:00-04:00,55.2012344470899,57.441140232428765,54.32518134327849,57.22212600708008,917200,0.0,0.0
2022-07-06 00:00:00-04:00,56.83387406144487,57.81943423948334,55.01208227093178,55.74876403808594,1018100,0.0,0.0
2022-07-07 00:00:00-04:00,56.77414881522971,58.71540141692406,56.04742422232966,58.416748046875,1181600,0.0,0.0
2022-07-08 00:00:00-04:00,58.516300145078034,58.61585380396227,56.71442259148688,58.0185432434082,977700,0.0,0.0
2022-07-11 00:00:00-04:00,57.11262221666415,57.45109704026343,55.57953394279312,56.146976470947266,1026400,0.0,0.0
