Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.34992863943972,18.34992863943972,18.067497588938863,18.22081756591797,81700,0.0,0.0
2022-01-04 00:00:00-05:00,18.188536986818217,18.188536986818217,17.75278604511268,17.833480834960938,152100,0.0,0.0
2022-01-05 00:00:00-05:00,17.84962351836422,18.317651542145786,17.768928713065588,18.115915298461914,385200,0.0,0.0
2022-01-06 00:00:00-05:00,18.075567352825416,18.228887330902122,17.986804451097147,18.172401428222656,86000,0.0,0.0
2022-01-07 00:00:00-05:00,18.188540697309765,18.236956965445675,18.059428083738307,18.172401428222656,34800,0.0,0.0
2022-01-10 00:00:00-05:00,18.12398351333179,18.22888722264961,18.043290246626274,18.0755672454834,59500,0.0,0.0
2022-01-11 00:00:00-05:00,18.051362715820733,18.23695972098933,18.051362715820733,18.148195266723633,46300,0.0,0.0
2022-01-12 00:00:00-05:00,18.26923636607654,18.32572227618136,18.03522309005291,18.140125274658203,55000,0.0,0.0
2022-01-13 00:00:00-05:00,18.155533737551334,18.25283964843241,18.017684599334387,18.131208419799805,34800,0.109,0.0
2022-01-14 00:00:00-05:00,18.082549184650606,18.24472513785916,18.042005969660725,18.163637161254883,86800,0.0,0.0
2022-01-18 00:00:00-05:00,17.871722483484277,18.017678984383164,17.6041316986084,17.6041316986084,174500,0.0,0.0
2022-01-19 00:00:00-05:00,17.59602247434514,17.70143574964796,17.085169360812095,17.190584182739258,130700,0.0,0.0
2022-01-20 00:00:00-05:00,17.223017096992457,17.49060628669311,17.093276977539062,17.093276977539062,118900,0.0,0.0
2022-01-21 00:00:00-05:00,17.328437526594705,17.49872090857968,17.12571833092227,17.312219619750977,135600,0.0,0.0
2022-01-24 00:00:00-05:00,17.085171177076976,17.279781392141214,17.004083200810754,17.206802368164062,139400,0.0,0.0
2022-01-25 00:00:00-05:00,17.182479240965602,17.304110447506,17.077064394439137,17.2230224609375,107100,0.0,0.0
2022-01-26 00:00:00-05:00,17.223015673729755,17.287885728095766,16.995969710136656,17.14192771911621,115200,0.0,0.0
2022-01-27 00:00:00-05:00,17.14193685354422,17.328439712524414,16.95543554118894,17.328439712524414,59400,0.0,0.0
2022-01-28 00:00:00-05:00,17.312218470309773,17.433849670312615,17.101390335213367,17.37708854675293,60000,0.0,0.0
2022-01-31 00:00:00-05:00,17.377090584394526,17.49061284482554,17.231132508626196,17.48250389099121,55600,0.0,0.0
2022-02-01 00:00:00-05:00,17.563584370204154,17.847391446513143,17.49871431390131,17.790630340576172,90500,0.0,0.0
2022-02-02 00:00:00-05:00,17.693327082076674,17.741979244795097,17.45817367341733,17.474390029907227,59300,0.0,0.0
2022-02-03 00:00:00-05:00,17.425746148924766,17.425746148924766,17.10139566561098,17.182483673095703,51700,0.0,0.0
2022-02-04 00:00:00-05:00,17.10949905330673,17.296000327193404,16.639190618891647,16.712169647216797,221100,0.0,0.0
2022-02-07 00:00:00-05:00,16.663516041101946,16.825692004372247,16.468905813152354,16.566211700439453,159900,0.0,0.0
2022-02-08 00:00:00-05:00,16.549997472991816,16.55810642761999,16.306735020646375,16.40403938293457,120100,0.0,0.0
2022-02-09 00:00:00-05:00,16.428365169571,16.631084382107723,16.290516043181032,16.45269203186035,109900,0.0,0.0
2022-02-10 00:00:00-05:00,16.40403590400795,16.493232839376265,16.347274780273438,16.347274780273438,96200,0.0,0.0
2022-02-11 00:00:00-05:00,16.387814457846577,16.412141311316464,16.306728039528856,16.363489151000977,46000,0.0,0.0
2022-02-14 00:00:00-05:00,16.370830781169026,16.39528975359226,16.150704694431898,16.23223304748535,89300,0.109,0.0
2022-02-15 00:00:00-05:00,16.19962027477398,16.26484263669206,16.06917399591406,16.19146728515625,199400,0.0,0.0
2022-02-16 00:00:00-05:00,16.11809193362044,16.215924698985674,16.028410602849174,16.19146728515625,137900,0.0,0.0
2022-02-17 00:00:00-05:00,16.191472796300282,16.427903355594033,16.16701381912191,16.313764572143555,73100,0.0,0.0
2022-02-18 00:00:00-05:00,16.370833963868794,16.436056347986824,16.199625788693073,16.313764572143555,121300,0.0,0.0
2022-02-22 00:00:00-05:00,16.183313888055924,16.289299640370253,16.1425489409937,16.20777130126953,70900,0.0,0.0
2022-02-23 00:00:00-05:00,16.24853906485901,16.484969578707947,16.18331669327751,16.460512161254883,232600,0.0,0.0
2022-02-24 00:00:00-05:00,16.28930503581692,17.259489326916256,16.28930503581692,17.120891571044922,273200,0.0,0.0
2022-02-25 00:00:00-05:00,17.063822181278653,17.235030350577464,16.94153040963318,17.120891571044922,117700,0.0,0.0
2022-02-28 00:00:00-05:00,17.17795429014534,17.275788602484546,17.00674618733128,17.11273193359375,93100,0.0,0.0
2022-03-01 00:00:00-05:00,17.251335475609554,17.365474249457474,17.194266088685595,17.324710845947266,94800,0.0,0.0
2022-03-02 00:00:00-05:00,17.210568339270598,17.349166058178454,16.990442276000977,16.990442276000977,70000,0.0,0.0
2022-03-03 00:00:00-05:00,17.03936195373535,17.129043305368022,16.9822925681597,17.03936195373535,56400,0.0,0.0
2022-03-04 00:00:00-05:00,16.990439945662253,17.373621090076036,16.990439945662253,17.267635345458984,44100,0.0,0.0
2022-03-07 00:00:00-05:00,17.267639770902953,17.267639770902953,16.859999555555948,16.95783233642578,33200,0.0,0.0
2022-03-08 00:00:00-05:00,16.851841485554957,16.851841485554957,16.444201393069374,16.80292510986328,110900,0.0,0.0
2022-03-09 00:00:00-05:00,16.754008589938287,16.93337124095045,16.484966168443723,16.517578125,83200,0.0,0.0
2022-03-10 00:00:00-05:00,16.484966721197747,16.484966721197747,16.134397506604984,16.20777130126953,129600,0.0,0.0
2022-03-11 00:00:00-05:00,16.077331626586606,16.41159652228721,15.97134584100865,15.987651824951172,78400,0.0,0.0
2022-03-14 00:00:00-04:00,15.913044435258385,15.95403568138555,15.503125719123515,15.527721405029297,70300,0.109,0.0
2022-03-15 00:00:00-04:00,15.64249623441833,15.945836735339876,15.39654566026673,15.54411506652832,84800,0.0,0.0
2022-03-16 00:00:00-04:00,15.634296844268032,16.06881117018754,15.609702726386619,15.937637329101562,79000,0.0,0.0
