Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.649114843202614,13.657819004745978,13.309627638400482,13.457609176635742,2748100,0.0,0.0
2022-01-04 00:00:00-05:00,13.457608896343958,13.553361312556236,13.222579106340616,13.292218208312988,1581000,0.0,0.0
2022-01-05 00:00:00-05:00,13.266102259615584,13.292217232245193,12.778634392680262,12.80474853515625,1530700,0.0,0.0
2022-01-06 00:00:00-05:00,12.77863570552133,12.883093116310558,12.648063319419512,12.691587448120117,1116700,0.0,0.0
2022-01-07 00:00:00-05:00,12.639358091865796,12.68288138674217,12.526195698849222,12.543604850769043,1851500,0.0,0.0
2022-01-10 00:00:00-05:00,12.508785449380323,12.561014564330582,12.299870649886522,12.386918067932129,2104800,0.0,0.0
2022-01-11 00:00:00-05:00,12.447853107844331,12.447853107844331,12.282461589885221,12.378214836120605,1530000,0.0,0.0
2022-01-12 00:00:00-05:00,12.360804368590257,12.482671754406622,12.35209937742759,12.413033485412598,1391200,0.0,0.0
2022-01-13 00:00:00-05:00,12.447853449867234,12.465262603199665,12.299871910849888,12.334691047668457,1368200,0.0,0.0
2022-01-14 00:00:00-05:00,12.30857756096752,12.360805853912165,12.178005168298409,12.317281723022461,1343400,0.0,0.0
2022-01-18 00:00:00-05:00,12.27375827649086,12.317281576709817,12.143185885372773,12.230234146118164,1890700,0.0,0.0
2022-01-19 00:00:00-05:00,12.299871521397641,12.334690657113729,12.021318435668945,12.021318435668945,1636200,0.0,0.0
2022-01-20 00:00:00-05:00,12.038727086481758,12.308575999645035,12.01261294332197,12.125775337219238,2587600,0.0,0.0
2022-01-21 00:00:00-05:00,12.160594569258723,12.386918528719336,12.151889578084257,12.343395233154297,4439500,0.0,0.0
2022-01-24 00:00:00-05:00,12.31728080922289,12.31728080922289,11.960384456681643,12.178004264831543,3180700,0.0,0.0
2022-01-25 00:00:00-05:00,12.03872609775301,12.465260664997786,11.986497815722894,12.404327392578125,3199400,0.0,0.0
2022-01-26 00:00:00-05:00,12.447852619909611,12.691586561388693,12.25634696509922,12.413033485412598,3577800,0.0,0.0
2022-01-27 00:00:00-05:00,12.40432983745521,12.630654651270236,12.178005023640182,12.230234146118164,2035700,0.0,0.0
2022-01-28 00:00:00-05:00,12.247641796749331,12.543604850769043,12.099660269739475,12.543604850769043,2216800,0.0,0.0
2022-01-31 00:00:00-05:00,13.28351349306586,13.318332629699368,12.909207151640368,12.96143627166748,4841600,0.0,0.0
2022-02-01 00:00:00-05:00,12.909207300432435,13.126827114438584,12.909207300432435,13.048483848571777,4002300,0.0,0.0
2022-02-02 00:00:00-05:00,13.100712236636225,13.39667529995954,13.083302254015482,13.344446182250977,3302900,0.0,0.0
2022-02-03 00:00:00-05:00,13.2486933180409,13.344445728739846,13.152940077188317,13.239988327026367,2953400,0.0,0.0
2022-02-04 00:00:00-05:00,13.187760374783963,13.292218615868498,12.95273140772803,13.118122100830078,3694500,0.0,0.0
2022-02-07 00:00:00-05:00,13.04848274679942,13.126826006051171,12.987549469671897,13.039777755737305,2657100,0.0,0.0
2022-02-08 00:00:00-05:00,13.144235556387041,13.858028196959541,13.144235556387041,13.422788619995117,7203200,0.0,0.0
2022-02-09 00:00:00-05:00,13.483722686767578,13.640409209323192,13.43149439935148,13.483722686767578,3244200,0.0,0.0
2022-02-10 00:00:00-05:00,13.327036090345231,13.562065028082142,13.213873701748348,13.27480697631836,3883500,0.0,0.0
2022-02-11 00:00:00-05:00,13.353151640526612,13.553361466744592,13.266103384686113,13.379265785217285,2452500,0.0,0.0
2022-02-14 00:00:00-05:00,13.431494621756938,13.466313757328777,13.196464834031774,13.213874816894531,2734600,0.0,0.0
2022-02-15 00:00:00-05:00,13.30092258265477,13.40537999205542,13.152941045132094,13.170351028442383,4324800,0.0,0.0
