Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.804885326881084,11.046457906707092,10.585273700277593,10.958613395690918,1727500,0.0,0.0
2022-01-04 00:00:00-05:00,11.112341371864469,11.141622875292427,10.526710605179215,10.753642082214355,1978400,0.0,0.0
2022-01-05 00:00:00-05:00,10.753639822425695,10.753639822425695,10.16800987693185,10.197291374206543,2241300,0.0,0.0
2022-01-06 00:00:00-05:00,10.211932360886564,10.46082545109382,9.941078320992196,10.34369945526123,1549100,0.0,0.0
2022-01-07 00:00:00-05:00,10.431545727974187,10.570632697171684,10.168012192487613,10.351021766662598,1120500,0.0,0.0
2022-01-10 00:00:00-05:00,10.204613982921414,10.329060554504395,9.904478380206983,10.329060554504395,1637200,0.0,0.0
2022-01-11 00:00:00-05:00,10.329060170322292,10.636516312429789,10.21193415392441,10.614555358886719,1627900,0.0,0.0
2022-01-12 00:00:00-05:00,10.760964526242011,10.78951439853079,10.351023406112043,10.490110397338867,1914900,0.0,0.0
2022-01-13 00:00:00-05:00,10.578570138100293,10.578570138100293,10.047798491985876,10.077285766601562,1391800,0.1,0.0
2022-01-14 00:00:00-05:00,10.003567023916117,10.092028845953623,9.686579004039741,9.944592475891113,1409600,0.0,0.0
2022-01-18 00:00:00-05:00,9.752925827854964,9.863503643838765,9.598118150935493,9.664463996887207,1516000,0.0,0.0
2022-01-19 00:00:00-05:00,9.701324488707593,9.900364160686014,9.421194970570683,9.51702880859375,1264700,0.0,0.0
2022-01-20 00:00:00-05:00,9.58337285899367,9.9490156064124,9.42119250606942,9.450679779052734,1175000,0.0,0.0
2022-01-21 00:00:00-05:00,9.458053314631153,9.539143152794145,9.00837215258376,9.148436546325684,1953600,0.0,0.0
2022-01-24 00:00:00-05:00,8.964141959436144,9.465426445007324,8.551320020874666,9.465426445007324,2545800,0.0,0.0
2022-01-25 00:00:00-05:00,9.259014119310029,9.627605433401426,8.919910082224657,9.295872688293457,1799900,0.0,0.0
2022-01-26 00:00:00-05:00,9.553886200810014,9.708694569692458,9.030486544400999,9.236897468566895,1768000,0.0,0.0
2022-01-27 00:00:00-05:00,9.391707500148822,9.51702861633716,9.066609938243918,9.111577987670898,1187900,0.0,0.0
2022-01-28 00:00:00-05:00,9.10420393534973,9.362217382271252,8.95676687650086,9.347474098205566,979100,0.0,0.0
2022-01-31 00:00:00-05:00,9.664464731073428,10.055172059652294,9.513342337144088,10.047800064086914,2064900,0.0,0.0
2022-02-01 00:00:00-05:00,10.084658995617962,10.26158266497178,9.9740811749977,10.202608108520508,1479100,0.0,0.0
2022-02-02 00:00:00-05:00,10.320556780676164,10.320556780676164,10.092029856912765,10.217350959777832,953600,0.0,0.0
2022-02-03 00:00:00-05:00,9.951968728545426,10.047802585850858,9.76767301135014,9.929853439331055,993900,0.0,0.0
2022-02-04 00:00:00-05:00,9.84138756967608,10.136260315832931,9.804528300648453,10.077285766601562,866300,0.0,0.0
2022-02-07 00:00:00-05:00,10.16574738250091,10.18786266225227,9.885617927866111,9.944592475891113,708100,0.0,0.0
2022-02-08 00:00:00-05:00,9.8340144921564,10.069912663100313,9.78241194302042,10.033053398132324,617000,0.0,0.0
2022-02-09 00:00:00-05:00,10.12889179931816,10.394278065015508,10.12889179931816,10.32055950164795,1105700,0.0,0.0
2022-02-10 00:00:00-05:00,10.23209852807742,10.394278959625117,10.025687517128233,10.092033386230469,801900,0.0,0.0
2022-02-11 00:00:00-05:00,10.047799498453339,10.237992192714492,9.70206094046708,9.797157287597656,647000,0.0,0.0
2022-02-14 00:00:00-05:00,9.878863604793162,10.091296494842348,9.477766921091174,9.507477760314941,985400,0.1,0.0
2022-02-15 00:00:00-05:00,9.596608348049319,9.878861618093374,9.596608348049319,9.789729118347168,776300,0.0,0.0
2022-02-16 00:00:00-05:00,9.767447014959298,9.841724464070772,9.507477359793649,9.812013626098633,661800,0.0,0.0
2022-02-17 00:00:00-05:00,9.782303563173238,9.804586516327245,9.373778977417455,9.48519515991211,795800,0.0,0.0
2022-02-18 00:00:00-05:00,9.462909807259129,9.712481388086857,9.143518507923089,9.277216911315918,761700,0.0,0.0
2022-02-22 00:00:00-05:00,9.12123399264291,9.292071809193684,8.876119449717024,8.92811393737793,757200,0.0,0.0
2022-02-23 00:00:00-05:00,8.994960434322168,9.284641504265547,8.6161475993032,8.66814136505127,952300,0.0,0.0
2022-02-24 00:00:00-05:00,8.333895980500676,9.121233331508549,8.289329381216238,9.098950386047363,1624100,0.0,0.0
2022-02-25 00:00:00-05:00,9.12123581016096,9.232651984467838,8.92440177310131,9.113808631896973,839500,0.0,0.0
2022-02-28 00:00:00-05:00,9.136090470630094,9.373034783266542,9.05809908727847,9.210367202758789,810500,0.0,0.0
2022-03-01 00:00:00-05:00,9.143519173448198,9.225223798599822,8.91325965403946,8.980109214782715,960000,0.0,0.0
2022-03-02 00:00:00-05:00,8.980107125593465,9.150944222537387,8.846408035211565,9.069239616394043,768400,0.0,0.0
2022-03-03 00:00:00-05:00,9.11380704920481,9.209624361612162,8.764704230380953,8.84640884399414,789700,0.0,0.0
2022-03-04 00:00:00-05:00,8.779559585686622,8.913258692753818,8.519589965498596,8.57158374786377,755300,0.0,0.0
2022-03-07 00:00:00-05:00,8.541872197931463,8.682998470391878,8.15563068027206,8.170486450195312,1063700,0.0,0.0
2022-03-08 00:00:00-05:00,8.088784807860172,8.430459849446354,7.999652280711041,8.23733901977539,1383100,0.0,0.0
2022-03-09 00:00:00-05:00,8.40074609578626,8.601294035281363,8.364349742081236,8.5195894241333,1064700,0.0,0.0
2022-03-10 00:00:00-05:00,8.385893285236541,8.489881588422364,8.192772454332456,8.46017074584961,659800,0.0,0.0
2022-03-11 00:00:00-05:00,8.653287163378465,8.653287163378465,8.096208572387695,8.096208572387695,718600,0.0,0.0
2022-03-14 00:00:00-04:00,8.103708174370905,8.246141207942774,7.616435764948845,7.668910980224609,905300,0.1,0.0
2022-03-15 00:00:00-04:00,7.668908951783774,7.871314525604248,7.541469279096549,7.871314525604248,1100200,0.0,0.0
