Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.47464044355071,13.536805977259883,13.1759209640451,13.224361419677734,104300,0.0,0.0
2022-01-04 00:00:00-05:00,13.26473048982765,13.26473048982765,12.852982744227374,12.941791534423828,124400,0.0,0.0
2022-01-05 00:00:00-05:00,12.966015947528453,13.030603763286072,12.828767416504132,12.885281562805176,92700,0.0,0.0
2022-01-06 00:00:00-05:00,12.836839155913065,13.022528916948058,12.651149394878072,12.707663536071777,188000,0.0,0.0
2022-01-07 00:00:00-05:00,12.683442931187583,12.852986119788271,12.651149027165902,12.675369262695312,106200,0.0,0.0
2022-01-10 00:00:00-05:00,12.764178447212911,12.831187741793695,12.646304885662937,12.707663536071777,70100,0.0,0.0
2022-01-11 00:00:00-05:00,12.748031753838783,12.812619567022653,12.699590508977147,12.756105422973633,55300,0.0,0.0
2022-01-12 00:00:00-05:00,12.780324935913086,12.82069250935143,12.731884463745011,12.780324935913086,130300,0.0,0.0
2022-01-13 00:00:00-05:00,12.769772751299053,12.859015624051258,12.721095524080193,12.761659622192383,143500,0.077,0.0
2022-01-14 00:00:00-05:00,12.826568323361396,12.850906945399643,12.688648175626588,12.802228927612305,188300,0.0,0.0
2022-01-18 00:00:00-05:00,12.648082834221634,12.753551224203278,12.591292460274142,12.6724214553833,191200,0.0,0.0
2022-01-19 00:00:00-05:00,12.61563218317114,12.717044016197097,12.566954162885892,12.58318042755127,191200,0.0,0.0
2022-01-20 00:00:00-05:00,12.59940579131064,12.737325944730461,12.412808391807866,12.469598770141602,166900,0.0,0.0
2022-01-21 00:00:00-05:00,12.412806837298087,12.631855964660645,12.412806837298087,12.631855964660645,348300,0.0,0.0
2022-01-24 00:00:00-05:00,12.518277680118945,12.607519820091012,12.307340868863955,12.388470649719238,308200,0.0,0.0
2022-01-25 00:00:00-05:00,12.339792537132913,12.712988133685878,12.177533750307912,12.218098640441895,318900,0.0,0.0
2022-01-26 00:00:00-05:00,12.250550980108164,12.372244882583617,12.136969437076367,12.169421195983887,223600,0.0,0.0
2022-01-27 00:00:00-05:00,12.185645906461522,12.331678416044822,12.140212830823003,12.274888038635254,152300,0.0,0.0
2022-01-28 00:00:00-05:00,12.250550980108164,12.352773672496914,12.088291411859608,12.169421195983887,139800,0.0,0.0
2022-01-31 00:00:00-05:00,12.185644737418004,12.36412898464238,12.169418474737174,12.282999992370605,74000,0.0,0.0
2022-02-01 00:00:00-05:00,12.291112350000232,12.485823633616226,12.242435109379324,12.282999992370605,636200,0.0,0.0
2022-02-02 00:00:00-05:00,12.30733797627827,12.391712680949732,11.934142464735544,12.09640121459961,328700,0.0,0.0
2022-02-03 00:00:00-05:00,12.055837631225586,12.080177026607805,11.88546573210421,12.055837631225586,148900,0.0,0.0
2022-02-04 00:00:00-05:00,12.023386017616993,12.061516809039677,11.739433364918966,11.820562362670898,274700,0.0,0.0
2022-02-07 00:00:00-05:00,11.804336389493582,11.893578515481583,11.642077626919573,11.74754524230957,239100,0.0,0.0
2022-02-08 00:00:00-05:00,11.723208104064007,11.828676506504111,11.65830459082562,11.706982612609863,240400,0.0,0.0
2022-02-09 00:00:00-05:00,11.715093736229672,11.788110374351634,11.609626118621092,11.682641983032227,167000,0.0,0.0
2022-02-10 00:00:00-05:00,11.633964886962497,11.698868394176753,11.471706118926857,11.593400001525879,291800,0.0,0.0
2022-02-11 00:00:00-05:00,11.560947398522815,11.666415783424808,11.317558877495967,11.41491413116455,289300,0.0,0.0
2022-02-14 00:00:00-05:00,11.36352334876243,11.3961536783036,11.192213924179182,11.281947135925293,369600,0.077,0.0
2022-02-15 00:00:00-05:00,11.208527282944784,11.241157608360716,11.086163757127123,11.151424407958984,460700,0.0,0.0
2022-02-16 00:00:00-05:00,11.126954112179837,11.322736104331527,11.086166002656114,11.298263549804688,224700,0.0,0.0
2022-02-17 00:00:00-05:00,11.347207208130031,11.526674400308634,11.347207208130031,11.428783416748047,201100,0.0,0.0
2022-02-18 00:00:00-05:00,11.469571334109553,11.469571334109553,11.298261921178675,11.355364799499512,206000,0.0,0.0
2022-02-22 00:00:00-05:00,11.404309157705859,11.404309157705859,11.175896881351251,11.241157531738281,207600,0.0,0.0
2022-02-23 00:00:00-05:00,11.25747521669949,11.404311318912749,11.143268667894986,11.233002662658691,155600,0.0,0.0
2022-02-24 00:00:00-05:00,11.069848714429583,11.330892107728202,11.069848714429583,11.273788452148438,243800,0.0,0.0
2022-02-25 00:00:00-05:00,11.265631377254982,11.55114654133799,11.265631377254982,11.469571113586426,129200,0.0,0.0
2022-02-28 00:00:00-05:00,11.469573337329138,11.61640944693816,11.428785226561102,11.518518447875977,160200,0.0,0.0
2022-03-01 00:00:00-05:00,11.60824935457257,11.746928436750977,11.559304253785102,11.738771438598633,184000,0.0,0.0
2022-03-02 00:00:00-05:00,11.722457568470068,11.746930122375488,11.624566574879927,11.746930122375488,177000,0.0,0.0
