Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.626199778367486,16.888806593473557,16.484053371666214,16.671974182128906,116400,0.0,0.0
2022-01-04 00:00:00-05:00,16.746663536667032,17.03095453762563,16.621381759643555,16.621381759643555,143600,0.0,0.0
2022-01-05 00:00:00-05:00,16.681612536949846,16.756300384870343,16.394913620320516,16.43828010559082,158000,0.0,0.0
2022-01-06 00:00:00-05:00,16.52741749052805,16.6647443583907,16.310585110190257,16.575603485107422,276800,0.0,0.0
2022-01-07 00:00:00-05:00,16.563559073320334,16.563559073320334,16.144350965625822,16.15880584716797,95600,0.0,0.0
2022-01-10 00:00:00-05:00,16.07689040937594,16.07689040937594,15.739595789681072,15.951608657836914,140800,0.0,0.0
2022-01-11 00:00:00-05:00,15.951611640216674,16.221447754043815,15.804647541573374,16.086528778076172,144000,0.0,0.0
2022-01-12 00:00:00-05:00,16.18530650406971,16.19494370376177,15.94197226664197,15.963656425476074,168800,0.0,0.0
2022-01-13 00:00:00-05:00,16.14194176416838,16.185308248402407,15.913064220665945,15.99015998840332,98000,0.0,0.0
2022-01-14 00:00:00-05:00,15.90583692626571,16.091349846790493,15.660094710347911,15.888972282409668,163600,0.0,0.0
2022-01-18 00:00:00-05:00,15.628771741265112,15.655273581218788,15.390256100735991,15.525174140930176,102000,0.0,0.0
2022-01-19 00:00:00-05:00,15.619135050916453,15.667319213435935,15.407121243425573,15.489035606384277,126400,0.0,0.0
2022-01-20 00:00:00-05:00,15.474579543455201,15.80946441028196,15.474579543455201,15.558902740478516,194400,0.0,0.0
2022-01-21 00:00:00-05:00,15.438440549813993,15.898605333816207,15.173423080161683,15.662500381469727,166800,0.0,0.0
2022-01-24 00:00:00-05:00,15.737188453554017,16.03593432243515,15.419168183297822,15.901017189025879,305600,0.0,0.0
2022-01-25 00:00:00-05:00,16.067254175656263,16.067254175656263,15.486625295976811,15.686593055725098,156000,0.0,0.0
2022-01-26 00:00:00-05:00,15.901013854853566,16.064842555973335,15.411937510687878,15.57094669342041,146800,0.0,0.0
2022-01-27 00:00:00-05:00,15.72996041100558,15.821511056873836,15.368573670530028,15.508310317993164,125600,0.0,0.0
2022-01-28 00:00:00-05:00,15.50589857542169,15.551674811555753,15.139693281618644,15.53721809387207,200800,0.0,0.0
2022-01-31 00:00:00-05:00,15.436030250130102,15.7010467914522,15.402300972404078,15.41916561126709,225600,0.0,0.0
2022-02-01 00:00:00-05:00,15.436032503965594,15.696231402793577,15.332434896364159,15.54203987121582,178800,0.0,0.0
2022-02-02 00:00:00-05:00,15.539627605600051,15.65286239542802,15.267382709593214,15.356525421142578,132800,0.0,0.0
2022-02-03 00:00:00-05:00,15.233653517964559,15.419165462724427,15.024049494790734,15.108372688293457,328400,0.0,0.0
2022-02-04 00:00:00-05:00,15.137285978889771,15.626362394033624,15.052961856898566,15.45771598815918,136800,0.0,0.0
2022-02-07 00:00:00-05:00,15.479396681225303,15.493851560748691,15.178241103769558,15.301112174987793,158000,0.0,0.0
2022-02-08 00:00:00-05:00,15.252929274977618,15.450486357492956,15.132467034066876,15.334843635559082,253200,0.0,0.0
2022-02-09 00:00:00-05:00,15.4625310008848,15.532399310721267,15.091507133877867,15.093916893005371,420800,0.0,0.0
2022-02-10 00:00:00-05:00,15.012005381080868,15.081872785064348,14.691575366563187,14.696393966674805,600000,0.0,0.0
2022-02-11 00:00:00-05:00,14.754214461536412,14.877085532808284,14.455467724186187,14.59520435333252,422000,0.0,0.0
2022-02-14 00:00:00-05:00,14.556655778844277,14.607250615130571,14.306095032955998,14.392827987670898,293200,0.0,0.0
2022-02-15 00:00:00-05:00,14.515699295202891,14.74939632484117,14.342233382972093,14.45546817779541,257600,0.0,0.0
2022-02-16 00:00:00-05:00,14.481971740722656,14.55665774700552,14.368736932417637,14.481971740722656,175200,0.0,0.0
2022-02-17 00:00:00-05:00,14.455467860500203,14.727712762541382,14.385599545268184,14.612069129943848,355200,0.0,0.0
2022-02-18 00:00:00-05:00,14.554246854118132,14.901177751910735,14.522926416418624,14.612069129943848,413600,0.0,0.0
2022-02-22 00:00:00-05:00,14.54942802396818,14.799989683485595,14.47955970984342,14.53497314453125,287200,0.0,0.0
2022-02-23 00:00:00-05:00,14.580750034295336,14.643389996406004,14.262729785617214,14.265138626098633,218000,0.0,0.0
2022-02-24 00:00:00-05:00,14.050715440678985,14.363917077315115,13.915797402550124,14.330187797546387,312400,0.0,0.0
2022-02-25 00:00:00-05:00,14.397645364764326,14.691573500868941,14.397645364764326,14.667481422424316,93200,0.0,0.0
2022-02-28 00:00:00-05:00,14.544611383186336,14.696394071091749,14.414512855464272,14.491608619689941,185600,0.0,0.0
2022-03-01 00:00:00-05:00,14.527742909549367,14.63615908659415,14.019392216447866,14.139854431152344,234400,0.0,0.0
2022-03-02 00:00:00-05:00,14.139855404194275,14.81685342828079,14.139855404194275,14.742166519165039,204400,0.0,0.0
2022-03-03 00:00:00-05:00,16.127485596337454,17.575440426155467,16.127485596337454,17.16345977783203,499200,0.0,0.0
2022-03-04 00:00:00-05:00,16.961086715265402,17.939239686324086,16.961086715265402,17.69108772277832,285200,0.0,0.0
2022-03-07 00:00:00-05:00,17.662172218328276,17.662172218328276,16.95867321062616,17.483888626098633,797600,0.0,0.0
2022-03-08 00:00:00-05:00,17.401976583499355,17.76577123707733,17.401976583499355,17.520029067993164,260800,0.0,0.0
2022-03-09 00:00:00-05:00,17.73685895513458,17.992238288035207,17.556165614737107,17.61398696899414,261200,0.0,0.0
2022-03-10 00:00:00-05:00,17.474251747490342,17.97055557409895,17.474251747490342,17.886232376098633,150800,0.0,0.0
2022-03-11 00:00:00-05:00,17.838046670558196,17.939234499387954,17.734449082535054,17.862138748168945,103200,0.0,0.0
2022-03-14 00:00:00-04:00,17.821183924642217,18.156068801879883,17.722404006409864,18.156068801879883,235600,0.0,0.0
2022-03-15 00:00:00-04:00,18.276532151808194,18.276532151808194,18.023560699388646,18.025970458984375,150400,0.0,0.0
