Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.844486424204575,43.73216380546292,42.73116721042689,43.080570220947266,709900,0.0,0.0
2022-01-04 00:00:00-05:00,43.43942277238176,44.062683911543544,43.34499068555699,43.675506591796875,637000,0.0,0.0
2022-01-05 00:00:00-05:00,43.99657650506182,44.24210206863896,43.052241318091056,43.080570220947266,714700,0.0,0.0
2022-01-06 00:00:00-05:00,43.27888670757105,44.393199000531645,43.27888670757105,44.185447692871094,867900,0.0,0.0
2022-01-07 00:00:00-05:00,44.21377558572274,45.22421400289726,44.21377558572274,45.06367874145508,722300,0.0,0.0
2022-01-10 00:00:00-05:00,45.69637271272607,46.65015313512694,45.32808261783256,46.55571746826172,1012200,0.0,0.0
2022-01-11 00:00:00-05:00,46.848470703249795,47.03733846716676,46.04578360719091,46.54628372192383,873200,0.0,0.0
2022-01-12 00:00:00-05:00,46.59349386325577,47.216754883625526,46.34796832289602,46.735145568847656,674100,0.0,0.0
2022-01-13 00:00:00-05:00,47.05622808413762,47.37729861666131,46.565173313011094,46.70682144165039,411800,0.0,0.0
2022-01-14 00:00:00-05:00,46.159104908904546,46.65015963799801,45.97967891802542,46.59349822998047,722000,0.0,0.0
2022-01-18 00:00:00-05:00,46.17799630018249,46.55572824804863,45.47918661298271,45.611392974853516,552600,0.0,0.0
2022-01-19 00:00:00-05:00,45.705819742831736,45.9135710127861,44.02490083502202,44.194881439208984,1057900,0.0,0.0
2022-01-20 00:00:00-05:00,44.40263956506238,45.035342391844644,43.48663330897482,43.609397888183594,722800,0.0,0.0
2022-01-21 00:00:00-05:00,43.50552218790226,44.11934150619221,42.325103193000736,42.46675491333008,802300,0.0,0.0
2022-01-24 00:00:00-05:00,42.01347687411631,43.06168597605339,41.352441478384804,42.87282180786133,1214900,0.0,0.0
2022-01-25 00:00:00-05:00,42.46675546039041,43.46774847545593,41.58852342868199,43.17500686645508,1936900,0.0,0.0
2022-01-26 00:00:00-05:00,43.74160363791867,44.05323596496712,42.13623317059188,42.901145935058594,1170000,0.0,0.0
2022-01-27 00:00:00-05:00,43.20332886445613,43.4488543942792,40.946368654252176,41.44686508178711,908400,0.0,0.0
2022-01-28 00:00:00-05:00,41.55074882042172,42.10790673278967,40.66307502883249,42.09846496582031,948800,0.0,0.0
2022-01-31 00:00:00-05:00,41.61685085135648,43.11834392288141,41.456315600823416,43.099456787109375,1038300,0.0,0.0
2022-02-01 00:00:00-05:00,43.04279822616856,43.52440757166187,42.41009179715276,43.48663330078125,634600,0.0,0.0
2022-02-02 00:00:00-05:00,43.30721264410126,43.46774789821464,42.70283869532849,43.071128845214844,675600,0.0,0.0
2022-02-03 00:00:00-05:00,42.9766929703681,43.467747702118906,42.41953506341554,42.589515686035156,652500,0.0,0.0
2022-02-04 00:00:00-05:00,42.334555481038585,43.37332292537714,42.14568769051699,43.090023040771484,492900,0.0,0.0
2022-02-07 00:00:00-05:00,42.92947579237124,43.86436919197678,42.891701521157266,43.354427337646484,593100,0.0,0.0
2022-02-08 00:00:00-05:00,43.74160913999342,44.487634863113094,43.49608355639048,44.29876708984375,715800,0.0,0.0
2022-02-09 00:00:00-05:00,44.52540763931655,44.57262368045609,43.59051417440016,43.61884307861328,541600,0.0,0.0
2022-02-10 00:00:00-05:00,43.09001559013458,44.28932170986978,42.87281892941364,43.080570220947266,875300,0.0,0.0
2022-02-11 00:00:00-05:00,43.65661796653785,44.6292821166355,42.91059225803913,43.241111755371094,688400,0.0,0.0
2022-02-14 00:00:00-05:00,43.071131345874846,43.54329897106119,42.50452803423938,42.87282180786133,772900,0.0,0.0
2022-02-15 00:00:00-05:00,43.18445309207128,44.06268521445261,43.03335958727198,43.99658203125,845800,0.0,0.0
2022-02-16 00:00:00-05:00,44.05323332010655,44.20432679017465,43.58106577584969,44.07211685180664,544000,0.0,0.0
2022-02-17 00:00:00-05:00,43.411091861451844,43.411091861451844,42.13623713408954,42.287330627441406,519700,0.0,0.0
2022-02-18 00:00:00-05:00,42.16457038140543,42.93892499873075,42.051247557636046,42.5045280456543,875600,0.0,0.0
2022-02-22 00:00:00-05:00,42.504522102699084,42.59895777596964,41.58851948726659,41.966251373291016,515400,0.0,0.0
2022-02-23 00:00:00-05:00,42.2495524186009,42.55173935139485,41.17300741787601,41.314659118652344,444200,0.0,0.0
2022-02-24 00:00:00-05:00,40.26645466511402,40.85194151409408,39.756512763250846,40.69140625,696800,0.0,0.0
2022-02-25 00:00:00-05:00,40.88971828812035,42.013479614878754,40.88027652003605,41.937931060791016,457000,0.0,0.0
2022-02-28 00:00:00-05:00,41.248562223312135,41.824607277262444,41.097468733944254,41.72072982788086,557800,0.0,0.0
2022-03-01 00:00:00-05:00,41.48464214500823,41.692397024337446,39.85094281830355,40.266448974609375,1186700,0.0,0.0
2022-03-02 00:00:00-05:00,40.738615685089044,41.82460249229536,40.738615685089044,41.749053955078125,593700,0.0,0.0
2022-03-03 00:00:00-05:00,41.90959276709707,42.15511830818169,40.94637053234502,41.2674446105957,415000,0.0,0.0
2022-03-04 00:00:00-05:00,40.43643034754062,40.5308624204616,39.605414416895854,40.002037048339844,621800,0.0,0.0
2022-03-07 00:00:00-05:00,39.95481874167052,39.95481874167052,38.12280637133493,38.13225173950195,586100,0.0,0.0
2022-03-08 00:00:00-05:00,38.40611452364872,38.96327248896584,37.074601908548914,37.386234283447266,898100,0.0,0.0
2022-03-09 00:00:00-05:00,38.63908728907716,39.445850083775795,38.49671993987916,38.90484619140625,571900,0.2,0.0
2022-03-10 00:00:00-05:00,38.13604724385013,38.87636755424045,37.99367628232401,38.781455993652344,438300,0.0,0.0
2022-03-11 00:00:00-05:00,38.94280621367212,39.49330340066533,38.68654065634535,38.75298309326172,470800,0.0,0.0
2022-03-14 00:00:00-04:00,39.75905305555782,40.176672551078006,38.98076678563455,39.68312454223633,763200,0.0,0.0
2022-03-15 00:00:00-04:00,39.96786680414312,40.432938498980405,38.923821581476055,39.71160125732422,970100,0.0,0.0
2022-03-16 00:00:00-04:00,39.8919382641845,40.69870104826195,39.48381201803048,40.005836486816406,1180000,0.0,0.0
2022-03-17 00:00:00-04:00,39.64516308683952,39.65465279436728,38.98077131993714,39.312965393066406,909200,0.0,0.0
2022-03-18 00:00:00-04:00,39.30347626239449,39.61669092506528,38.66756085002977,39.53126907348633,1719300,0.0,0.0
2022-03-21 00:00:00-04:00,39.49330198448578,39.986850045271495,39.293985542815726,39.4173698425293,593400,0.0,0.0
2022-03-22 00:00:00-04:00,39.8444697974948,40.47089533997498,39.81599706122301,40.024803161621094,405600,0.0,0.0
2022-03-23 00:00:00-04:00,39.721086922336006,39.939389996799385,38.80043333372896,38.87636184692383,419500,0.0,0.0
2022-03-24 00:00:00-04:00,39.0946617691563,39.9488801818548,38.66755618345052,39.901424407958984,535200,0.0,0.0
2022-03-25 00:00:00-04:00,39.7685536673939,40.281081182967725,39.7685536673939,40.13871383666992,479400,0.0,0.0
2022-03-28 00:00:00-04:00,40.03430733838141,40.100746154785156,39.26551066488152,40.100746154785156,493900,0.0,0.0
2022-03-29 00:00:00-04:00,40.860044720756676,41.04038173331181,39.98684688121389,40.63225555419922,576900,0.0,0.0
2022-03-30 00:00:00-04:00,40.65123966724317,40.736657891486935,39.683126632067335,39.80651092529297,428200,0.0,0.0
2022-03-31 00:00:00-04:00,39.806508062432584,40.29056635552912,39.09466061311455,39.113643646240234,434400,0.0,0.0
2022-04-01 00:00:00-04:00,39.31295826620516,39.759050472660654,38.46823324426081,38.7244987487793,541500,0.0,0.0
2022-04-04 00:00:00-04:00,38.525183014642764,38.58213211241257,37.870284683184614,38.48721694946289,544000,0.0,0.0
2022-04-05 00:00:00-04:00,38.35434220603885,38.88585629631744,38.16451548660768,38.53467559814453,582900,0.0,0.0
2022-04-06 00:00:00-04:00,38.53467695939044,38.80992553125669,37.614023311688754,37.87028884887695,1511100,0.0,0.0
2022-04-07 00:00:00-04:00,37.74689879664728,38.19299103471559,37.3672453658687,38.09807586669922,669800,0.0,0.0
2022-04-08 00:00:00-04:00,38.08858573645308,38.47772886938204,37.65198320972224,38.20248031616211,675700,0.0,0.0
2022-04-11 00:00:00-04:00,38.84789308392899,39.180087151869785,38.15502858462118,38.392311096191406,681400,0.0,0.0
2022-04-12 00:00:00-04:00,38.59162112722751,39.15160790635013,37.955705839748255,38.0790901184082,636100,0.0,0.0
2022-04-13 00:00:00-04:00,37.80384933484481,38.99975153217437,37.80384933484481,38.94280242919922,468900,0.0,0.0
2022-04-14 00:00:00-04:00,39.02822906819678,39.61669234263893,38.828912614261874,39.56923294067383,497200,0.0,0.0
2022-04-18 00:00:00-04:00,39.45532671232746,40.309545006910874,39.45532671232746,40.024803161621094,517900,0.0,0.0
2022-04-19 00:00:00-04:00,40.03430363054851,40.85055600864644,40.03430363054851,40.77462387084961,661700,0.0,0.0
2022-04-20 00:00:00-04:00,41.23969681323305,41.92306791124514,41.12580223367161,41.619346618652344,632600,0.0,0.0
2022-04-21 00:00:00-04:00,42.01798585011713,42.22679561029167,41.277665603161786,41.31562805175781,910700,0.0,0.0
2022-04-22 00:00:00-04:00,41.002418793634284,41.18275219930451,39.01873684868662,39.066192626953125,1013000,0.0,0.0
2022-04-25 00:00:00-04:00,38.8953504726658,39.42686462402344,38.0790980197624,39.42686462402344,661500,0.0,0.0
2022-04-26 00:00:00-04:00,38.80992246503912,39.25601469312019,38.601112720721446,38.62958908081055,477900,0.0,0.0
2022-04-27 00:00:00-04:00,38.363829047949935,38.97127522889812,38.22146173449029,38.48721694946289,347600,0.0,0.0
2022-04-28 00:00:00-04:00,38.98076778160655,39.67363222884393,38.62959070465469,39.50278854370117,318500,0.0,0.0
2022-04-29 00:00:00-04:00,39.10415395354813,39.7021068249626,38.32586769834222,38.46823501586914,430000,0.0,0.0
2022-05-02 00:00:00-04:00,38.639077014368226,39.0756758955079,37.955705954519274,38.8858528137207,610700,0.0,0.0
2022-05-03 00:00:00-04:00,38.980776359509726,40.157699380520185,38.752987142955654,39.967872619628906,425600,0.0,0.0
2022-05-04 00:00:00-04:00,40.062775794529166,40.87902816086355,39.51228228601007,40.850555419921875,432400,0.0,0.0
2022-05-05 00:00:00-04:00,40.38548095068449,40.63225677931312,38.790942254130854,39.32245635986328,540100,0.0,0.0
2022-05-06 00:00:00-04:00,39.322461633601456,40.45192518653695,38.64858010926122,40.005836486816406,1018200,0.0,0.0
2022-05-09 00:00:00-04:00,39.61668077640585,40.07226266123859,38.99974493741651,39.05669403076172,1132300,0.0,0.0
2022-05-10 00:00:00-04:00,39.28449023969354,39.33194601570857,38.17400987423873,38.83839797973633,942000,0.0,0.0
2022-05-11 00:00:00-04:00,39.17059519842153,39.645160194350105,38.38281556727118,38.430274963378906,799800,0.0,0.0
