Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,433.54451712519653,437.2624131505283,428.7376868054335,430.6604309082031,324300,0.0,0.0
2022-01-04 00:00:00-05:00,433.39731688865027,437.9686911296018,430.2287679809147,433.11285400390625,385600,0.0,0.0
2022-01-05 00:00:00-05:00,433.9859183568716,437.77251997294906,427.51143881457443,428.85540771484375,358000,0.0,0.0
2022-01-06 00:00:00-05:00,429.41448694360304,433.20108805618065,422.37105262205836,428.77685546875,288400,0.0,0.0
2022-01-07 00:00:00-05:00,429.44397032732195,431.26861025185235,420.3404693555148,421.0369873046875,309600,0.0,0.0
2022-01-10 00:00:00-05:00,418.54526552235757,418.54526552235757,405.1254555620052,408.333251953125,586200,0.0,0.0
2022-01-11 00:00:00-05:00,407.1071019070849,411.776580896803,398.49409020157333,411.354736328125,476000,0.0,0.0
2022-01-12 00:00:00-05:00,415.20017140815617,419.89907836361533,410.6484056022079,414.5331115722656,335600,0.0,0.0
2022-01-13 00:00:00-05:00,413.77773162133883,415.3963740559748,402.18256013624824,403.07525634765625,417200,0.0,0.0
2022-01-14 00:00:00-05:00,399.96557124852734,401.93735262230433,388.17419050227863,394.9723815917969,471400,0.0,0.0
2022-01-18 00:00:00-05:00,389.4003627368836,390.31266774798155,383.8872251793341,388.9393005371094,572000,0.0,0.0
2022-01-19 00:00:00-05:00,390.74429803974516,393.24578722394887,382.71988189871325,382.9356689453125,520300,0.0,0.0
2022-01-20 00:00:00-05:00,385.4764763079292,391.40157969164176,383.03381338496484,384.0050048828125,485200,0.0,0.0
2022-01-21 00:00:00-05:00,383.4556441008407,385.2606453913536,374.0676495626366,375.02899169921875,728600,0.0,0.0
2022-01-24 00:00:00-05:00,367.17137692295034,377.59920946032764,358.6760781006927,376.4122009277344,1107100,0.0,0.0
2022-01-25 00:00:00-05:00,368.37793954394357,371.8702291790727,354.65402623026023,360.9126892089844,1252800,0.0,0.0
2022-01-26 00:00:00-05:00,365.5821813852223,372.32151567709786,356.59639235033416,361.3541259765625,719100,0.0,0.0
2022-01-27 00:00:00-05:00,367.5343084079188,372.8708469108192,360.18677103038823,365.89605712890625,524400,0.0,0.0
2022-01-28 00:00:00-05:00,366.2884573913729,376.2454071249527,362.6392073976142,375.54888916015625,466800,0.0,0.0
2022-01-31 00:00:00-05:00,374.30302594138954,382.83757074602084,372.60591840590945,381.71923828125,439400,0.0,0.0
2022-02-01 00:00:00-05:00,382.94547770440715,386.7418686857893,376.95169926731535,383.1318664550781,300900,0.0,0.0
2022-02-02 00:00:00-05:00,382.33735555174735,384.9565880680979,377.2264527797608,379.6102294921875,388600,0.0,0.0
2022-02-03 00:00:00-05:00,374.7347331700546,378.6488376879332,365.18977748758505,365.80780029296875,636500,0.0,0.0
2022-02-04 00:00:00-05:00,364.532453576842,369.4177185639811,360.90281281812344,364.973876953125,406000,0.0,0.0
2022-02-07 00:00:00-05:00,365.8175639079402,370.1436929488755,363.4828247489758,365.8568115234375,421000,0.0,0.0
2022-02-08 00:00:00-05:00,366.49452599072464,373.01804398086614,365.50372555107964,372.1842041015625,300200,0.0,0.0
2022-02-09 00:00:00-05:00,376.95169723982127,383.56349834755855,374.4501782013464,375.86279296875,779400,0.0,0.0
2022-02-10 00:00:00-05:00,367.3478870322163,391.9116550250078,358.49945085728945,379.5807189941406,1011900,0.0,0.0
2022-02-11 00:00:00-05:00,375.01921491089564,383.249629495482,371.7034945174384,371.9193115234375,873800,0.0,0.0
2022-02-14 00:00:00-05:00,368.8193449930446,375.85299035682976,358.9114331292529,362.03094482421875,534900,0.0,0.0
2022-02-15 00:00:00-05:00,368.79978483883235,379.0608367680566,368.5643290633224,377.6874694824219,553200,0.0,0.0
2022-02-16 00:00:00-05:00,375.39199144357985,384.5739587201178,372.9983955425003,383.6224060058594,534600,0.0,0.0
2022-02-17 00:00:00-05:00,380.53234561968077,385.937560542488,377.6188308344526,377.6972961425781,529900,0.0,0.0
2022-02-18 00:00:00-05:00,378.58022374180536,380.9541811415292,372.49812919663776,376.3730163574219,437000,0.0,0.0
2022-02-22 00:00:00-05:00,373.4986472564021,381.0326030981611,370.1338900536847,372.8511962890625,571400,0.0,0.0
2022-02-23 00:00:00-05:00,373.2828281398618,376.26501835320437,357.1947479340774,358.44061279296875,412800,0.0,0.0
2022-02-24 00:00:00-05:00,346.0704413871813,362.8354014087929,343.6670262025757,362.0506286621094,568200,0.0,0.0
2022-02-25 00:00:00-05:00,361.93289631370703,379.4826281398571,359.59815710249455,378.3741149902344,714900,0.0,0.0
