Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.38193673210542,38.962457300583104,38.033628820022365,38.498043060302734,34700,0.0,0.0
2022-01-04 00:00:00-05:00,39.63973622005672,39.63973622005672,38.62382597446703,38.6431770324707,50700,0.0,0.0
2022-01-05 00:00:00-05:00,38.80767238161384,39.0398777749753,38.08202406839246,38.343257904052734,27200,0.0,0.0
2022-01-06 00:00:00-05:00,37.98525833373345,38.57545272391584,37.733701944736886,37.94655990600586,26500,0.0,0.0
2022-01-07 00:00:00-05:00,38.08202274372299,38.6044903968697,37.96592005108085,38.56578826904297,31300,0.0,0.0
2022-01-10 00:00:00-05:00,37.598243580646994,38.98181277647651,37.31765879193489,38.759281158447266,45800,0.0,0.0
2022-01-11 00:00:00-05:00,38.52708915234897,38.52708915234897,37.61761122236772,37.79176712036133,19400,0.0,0.0
2022-01-12 00:00:00-05:00,37.85948512852274,38.072339416630065,37.36604230293934,37.59825134277344,41800,0.0,0.0
2022-01-13 00:00:00-05:00,37.87882671868695,38.169085177779046,37.58856456875831,37.97557830810547,24200,0.0,0.0
2022-01-14 00:00:00-05:00,37.578896997985396,38.149740326404356,37.404741156038114,38.11103820800781,36000,0.0,0.0
2022-01-18 00:00:00-05:00,37.84013704877131,38.21747353874641,36.55331907953544,36.65974807739258,45900,0.0,0.0
2022-01-19 00:00:00-05:00,36.882277172635376,37.89818388767809,36.50494070911987,36.6016960144043,62600,0.0,0.0
2022-01-20 00:00:00-05:00,36.833903168063564,37.39507289366439,35.91474802248431,35.972801208496094,29800,0.0,0.0
2022-01-21 00:00:00-05:00,35.67285736046678,36.93064658465556,35.64383261932636,35.79863739013672,51100,0.0,0.0
2022-01-24 00:00:00-05:00,35.69221381403566,37.59825084159326,35.00526777039114,37.33701705932617,66700,0.0,0.0
2022-01-25 00:00:00-05:00,36.959681458453204,36.959681458453204,35.808317314716675,36.68877029418945,38100,0.0,0.0
2022-01-26 00:00:00-05:00,36.76617354098359,37.211236861205045,35.401955144070065,35.91474533081055,45100,0.0,0.0
2022-01-27 00:00:00-05:00,35.953441244786376,36.76616719354021,35.27616900568539,35.36324691772461,38000,0.0,0.0
2022-01-28 00:00:00-05:00,35.34389747462585,35.73091125488281,34.695653637157925,35.73091125488281,32800,0.0,0.0
2022-01-31 00:00:00-05:00,35.518059029887226,36.2437072166692,35.131048878106036,36.108253479003906,99500,0.0,0.0
2022-02-01 00:00:00-05:00,36.00181974992903,36.38883354161703,35.51805435573755,36.253379821777344,82000,0.0,0.0
2022-02-02 00:00:00-05:00,36.08889130991252,36.14694447568829,35.42129651225505,35.86635971069336,52100,0.0,0.0
2022-02-03 00:00:00-05:00,38.13039458138196,40.03643173342592,37.859487096524504,39.649417877197266,100000,0.0,0.0
2022-02-04 00:00:00-05:00,39.30111003553447,39.97838250556516,38.34325636734027,38.73026657104492,86100,0.0,0.0
