Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.5564144957959,6.6323208157714895,6.489996692035936,6.537437915802002,42100,0.0,0.0
2022-01-04 00:00:00-05:00,6.584879331575221,6.679762227792116,6.537437657248105,6.575390815734863,24900,0.0,0.0
2022-01-05 00:00:00-05:00,6.622832419678442,6.70822725158479,6.480507850646973,6.480507850646973,66000,0.0,0.0
2022-01-06 00:00:00-05:00,6.527948999673266,6.584878732221678,6.28125303952619,6.309718132019043,46900,0.0,0.0
2022-01-07 00:00:00-05:00,6.357159349590738,6.452042689608718,6.28125303952619,6.309718132019043,28300,0.0,0.0
2022-01-10 00:00:00-05:00,6.262276831139734,6.452043069924164,6.186370516600891,6.376136302947998,31600,0.0,0.0
2022-01-11 00:00:00-05:00,6.4330670168141415,6.4330670168141415,6.186371021972699,6.300230503082275,24400,0.0,0.0
2022-01-12 00:00:00-05:00,6.271765684280985,6.452043417233637,6.186370849609375,6.186370849609375,29200,0.0,0.0
2022-01-13 00:00:00-05:00,6.224323453422629,6.224323453422629,6.091487407684326,6.091487407684326,25200,0.0,0.0
2022-01-14 00:00:00-05:00,6.224323270858014,6.224323270858014,6.0535340742038715,6.063022136688232,38400,0.0,0.0
2022-01-18 00:00:00-05:00,6.0535339581022125,6.100975174488723,5.882744312286377,5.882744312286377,39800,0.0,0.0
2022-01-19 00:00:00-05:00,5.863768730042219,5.958652083786925,5.7783743450842895,5.8068389892578125,26100,0.0,0.0
2022-01-20 00:00:00-05:00,5.882744934991072,5.958651703631541,5.740420818328857,5.740420818328857,42000,0.0,0.0
2022-01-21 00:00:00-05:00,5.759397038169647,5.901721145955196,5.7404204603024205,5.844791412353516,39200,0.0,0.0
2022-01-24 00:00:00-05:00,5.854280666130165,6.006093308221916,5.6929795076889995,5.8068389892578125,47000,0.0,0.0
2022-01-25 00:00:00-05:00,5.816327134531994,5.844791776889504,5.702467660227289,5.740420818328857,28700,0.0,0.0
2022-01-26 00:00:00-05:00,5.797350750290093,5.863768552981014,5.6550261764080005,5.692979335784912,65700,0.0,0.0
