Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.78241901998466,96.36702850053541,93.41567288866115,94.6414794921875,521200,0.0,0.0
2022-01-04 00:00:00-05:00,94.97150565797104,96.82907098571808,94.50004266895725,95.6504135131836,767900,0.0,0.0
2022-01-05 00:00:00-05:00,95.72583487560165,97.00821468413292,94.53775341289624,94.5660400390625,601400,0.0,0.0
2022-01-06 00:00:00-05:00,94.89605263891175,96.74418635731743,93.48166392844233,96.25386810302734,602200,0.0,0.0
2022-01-07 00:00:00-05:00,96.33873306071882,97.52682165456925,94.49059924470338,94.50003051757812,368500,0.0,0.0
2022-01-10 00:00:00-05:00,93.81168991679544,94.37744398266517,91.8504096347106,93.33080291748047,487600,0.0,0.0
2022-01-11 00:00:00-05:00,93.17992608766305,93.77396674431355,92.08613591437677,93.46280670166016,282000,0.0,0.0
2022-01-12 00:00:00-05:00,93.4910949344669,94.30201170167533,91.88811675079657,92.36901092529297,478100,0.0,0.0
2022-01-13 00:00:00-05:00,92.72732535403468,95.31094738269007,92.72732535403468,94.54717254638672,568900,0.0,0.0
2022-01-14 00:00:00-05:00,93.27422306868397,93.96256210240716,91.25636233140405,93.47223663330078,486200,0.0,0.0
2022-01-18 00:00:00-05:00,92.70848762385354,93.15166401205532,88.39931592467046,88.58789825439453,739600,0.0,0.0
2022-01-19 00:00:00-05:00,88.74817386442032,89.73824158203018,86.51343725503945,86.59829711914062,910900,0.0,0.0
2022-01-20 00:00:00-05:00,86.6548893985353,87.39037043040372,82.20427811507625,82.39286041259766,1384200,0.0,0.0
2022-01-21 00:00:00-05:00,81.93083134515106,81.93083134515106,77.72538267031783,79.28121185302734,2711300,0.0,0.0
2022-01-24 00:00:00-05:00,77.02761039069057,83.59980432392062,75.00974976765546,83.32635498046875,1633900,0.0,0.0
2022-01-25 00:00:00-05:00,81.7233736781519,83.3923562975848,79.63007734541377,82.41171264648438,811900,0.0,0.0
2022-01-26 00:00:00-05:00,83.4772340876398,85.14621706545158,81.49709101043366,82.1005630493164,884800,0.0,0.0
2022-01-27 00:00:00-05:00,83.44893806397283,86.68317403036856,80.931327760795,83.24149322509766,1845800,0.0,0.0
2022-01-28 00:00:00-05:00,84.4955912214796,85.93826671020064,82.9774799335428,85.12734985351562,1111900,0.0,0.0
2022-01-31 00:00:00-05:00,84.53329580022348,85.76852624342888,84.03354629858933,85.60823059082031,775600,0.0,0.0
2022-02-01 00:00:00-05:00,85.6270977165935,87.09806699598452,85.20278394393382,86.71146392822266,779300,0.0,0.0
2022-02-02 00:00:00-05:00,87.25834925643714,88.09755259349836,86.16455193975587,87.68266296386719,699900,0.0,0.0
2022-02-03 00:00:00-05:00,86.57945947999264,87.8524080595689,85.495093210741,85.79682922363281,650100,0.0,0.0
2022-02-04 00:00:00-05:00,85.44794338484147,85.86282586825455,83.65638282543135,85.06134033203125,578300,0.0,0.0
2022-02-07 00:00:00-05:00,85.19335687414795,86.71146820654121,84.14670850972891,85.94770050048828,447700,0.0,0.0
2022-02-08 00:00:00-05:00,86.21172234855112,89.12536016383162,86.098568641509,88.87077331542969,487900,0.0,0.0
2022-02-09 00:00:00-05:00,89.917415707712,90.79433709522836,89.32337497189272,90.77547454833984,598100,0.0,0.0
2022-02-10 00:00:00-05:00,90.1531507980007,92.66133008812258,88.38987667888064,89.22908020019531,594900,0.0,0.0
2022-02-11 00:00:00-05:00,89.56853658435757,91.64297805113611,89.27623183341119,90.04943084716797,712500,0.0,0.0
2022-02-14 00:00:00-05:00,89.7193919701231,91.23750309482952,88.74817953999664,89.46479797363281,727200,0.0,0.0
2022-02-15 00:00:00-05:00,90.03999719773897,92.77448389901731,90.03999719773897,92.02957153320312,542900,0.0,0.0
2022-02-16 00:00:00-05:00,91.16208030446305,92.86877395637207,91.01120870073755,92.33130645751953,557800,0.0,0.0
