Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.38757220133091,22.626738008567134,22.09715878929348,22.267990112304688,27000,0.0,0.0
2022-01-04 00:00:00-05:00,22.37902974939354,22.532777435749143,22.37902974939354,22.404653549194336,16000,0.0,0.0
2022-01-05 00:00:00-05:00,22.46444529226809,22.635278232488638,22.028824390154647,22.3961124420166,24200,0.0,0.0
2022-01-06 00:00:00-05:00,22.421735441029767,22.934232576947146,22.114236833642646,22.823190689086914,26900,0.0,0.0
2022-01-07 00:00:00-05:00,22.729233346521692,23.361312530600117,22.387567513672007,23.275896072387695,22400,0.0,0.0
2022-01-10 00:00:00-05:00,23.352772104352074,23.352772104352074,23.01110788045919,23.216106414794922,37100,0.0,0.0
2022-01-11 00:00:00-05:00,23.20756272854054,23.472352276993615,23.011106019339334,23.258811950683594,18100,0.0,0.0
2022-01-12 00:00:00-05:00,23.455270775075036,23.48943801237386,22.63527663010572,22.968399047851562,28400,0.0,0.0
2022-01-13 00:00:00-05:00,23.070900674854688,23.207566374830858,22.72923642491426,22.797569274902344,13700,0.0,0.0
2022-01-14 00:00:00-05:00,22.771945046008003,23.224651219290656,22.763403235661116,23.113609313964844,19300,0.0,0.0
2022-01-18 00:00:00-05:00,22.976942755876365,23.07090103702884,22.635278500572387,22.660903930664062,24300,0.0,0.0
2022-01-19 00:00:00-05:00,22.780482719447743,22.780482719447743,22.216736372398653,22.276527404785156,13200,0.0,0.0
2022-01-20 00:00:00-05:00,22.208199994159813,22.515698669263934,21.883619326470676,21.926326751708984,15800,0.0,0.0
2022-01-21 00:00:00-05:00,21.49070167541504,21.986115244879443,21.36257778539873,21.49070167541504,35300,0.0,0.0
2022-01-24 00:00:00-05:00,21.53340801109269,22.609651565551758,21.39674231806775,22.609651565551758,25700,0.0,0.0
2022-01-25 00:00:00-05:00,22.302153544057745,22.302153544057745,21.729865369919832,22.0459041595459,25400,0.0,0.0
2022-01-26 00:00:00-05:00,22.19965449291998,22.601109762649305,21.430909562135692,21.59320068359375,25700,0.0,0.0
2022-01-27 00:00:00-05:00,21.75548986971993,22.011739262497738,21.490700296781387,21.550491333007812,17600,0.0,0.0
2022-01-28 00:00:00-05:00,21.610951599649496,21.835526030483276,21.38637716881572,21.723237991333008,22600,0.28,0.0
2022-01-31 00:00:00-05:00,21.576404746096802,21.749154845768082,21.42956765561633,21.697330474853516,37800,0.0,0.0
2022-02-01 00:00:00-05:00,21.68869237563273,21.766429754198708,21.47275557905325,21.619592666625977,29100,0.0,0.0
