Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.50642294875831,30.903329801424075,30.50642294875831,30.718721389770508,1815400,0.0,0.0
2022-01-04 00:00:00-05:00,31.30024143523554,32.020210477436656,31.05102056960136,31.798683166503906,3322800,0.0,0.0
2022-01-05 00:00:00-05:00,31.937134976317875,32.39404163031853,31.475615664399335,31.484848022460938,3841600,0.0,0.0
2022-01-06 00:00:00-05:00,31.780226378542213,32.61096271255163,31.660230347826715,32.41712188720703,2627900,0.0,0.0
2022-01-07 00:00:00-05:00,32.62940813255427,33.22938453963141,32.41710970941787,32.758636474609375,3021900,0.0,0.0
2022-01-10 00:00:00-05:00,33.02631855031467,33.087240841747054,32.13097354146395,32.46326446533203,4187100,0.0,0.0
2022-01-11 00:00:00-05:00,32.62018297969802,33.0632410677092,32.28327235468174,33.01708984375,2372100,0.0,0.0
2022-01-12 00:00:00-05:00,33.13708666457525,33.35861395351731,32.740179790681886,32.860172271728516,2618100,0.0,0.0
2022-01-13 00:00:00-05:00,33.03554628639159,33.53398788413567,32.809399335624335,32.95247268676758,2129800,0.0,0.0
2022-01-14 00:00:00-05:00,32.50942205294727,33.220162228835946,32.19558877425764,33.21092987060547,2354900,0.0,0.0
2022-01-18 00:00:00-05:00,33.210922334854956,33.238612361037404,32.30172891666802,32.36172866821289,3068100,0.0,0.0
2022-01-19 00:00:00-05:00,32.57402591425057,32.620177129933495,31.729444934916096,31.743289947509766,2493800,0.0,0.0
2022-01-20 00:00:00-05:00,31.798676373092952,32.564796481306466,31.567916752854416,31.660219192504883,2055000,0.0,0.0
2022-01-21 00:00:00-05:00,31.254091315622233,31.63253704626087,30.658730924535853,30.75564956665039,4428500,0.0,0.0
2022-01-24 00:00:00-05:00,29.924916268968865,30.46489664415386,28.909574995273225,30.395668029785156,5452300,0.0,0.0
2022-01-25 00:00:00-05:00,29.80491708617031,30.746416875874033,29.17725055970116,30.404890060424805,3831800,0.0,0.0
2022-01-26 00:00:00-05:00,30.99563878895838,31.275317267633586,30.072600161834373,30.54334831237793,2910100,0.0,0.0
2022-01-27 00:00:00-05:00,30.737184606876177,31.281777520499915,29.546463970478246,29.795684814453125,3542000,0.0,0.0
2022-01-28 00:00:00-05:00,29.675695317563772,29.775381552515363,28.68804243954362,29.52800750732422,5141600,0.0,0.0
2022-01-31 00:00:00-05:00,29.454157796470184,31.17100993500972,29.31108619807316,31.051013946533203,5557600,0.0,0.0
2022-02-01 00:00:00-05:00,30.977180091889895,31.987905075739008,30.691036826806133,31.97406005859375,2973400,0.0,0.0
2022-02-02 00:00:00-05:00,32.057129828882424,32.30635067087701,31.817141344616967,32.121742248535156,3649900,0.0,0.0
2022-02-03 00:00:00-05:00,31.75252533310583,31.872517801108568,30.774103270152448,30.829486846923828,4130700,0.0,0.0
2022-02-04 00:00:00-05:00,30.811030150203976,32.08482091178889,30.797185134269146,31.927906036376953,3758700,0.0,0.0
2022-02-07 00:00:00-05:00,32.12173670425775,32.597100932988056,32.001740722280175,32.36172866821289,4098800,0.0,0.0
2022-02-08 00:00:00-05:00,32.61095420967177,33.13708591032457,32.33403982312802,33.054012298583984,3821900,0.0,0.0
2022-02-09 00:00:00-05:00,33.266309751700256,33.91705008995524,33.14631375585915,33.432456970214844,3726800,0.0,0.0
2022-02-10 00:00:00-05:00,33.27553464336217,34.272417836280795,33.25707345225862,33.50629425048828,5900500,0.0,0.0
2022-02-11 00:00:00-05:00,32.89709083787505,33.50629609335005,31.61868409337281,31.937129974365234,6005900,0.0,0.0
2022-02-14 00:00:00-05:00,32.19558119250975,32.30634481740086,30.824868570450654,31.327922821044922,7715600,0.0,0.0
2022-02-15 00:00:00-05:00,31.798676315141854,32.04328094877095,31.447920707107045,31.937129974365234,3035400,0.0,0.0
2022-02-16 00:00:00-05:00,31.697146381162064,32.31558056700378,31.683301365227234,31.927906036376953,1707400,0.0,0.0
2022-02-17 00:00:00-05:00,31.43869208352766,31.697141732710026,30.571033653651327,30.663339614868164,2689100,0.0,0.0
2022-02-18 00:00:00-05:00,30.635650602325647,31.014096296572113,30.35873971989629,30.617189407348633,2641100,0.0,0.0
2022-02-22 00:00:00-05:00,30.238742954897777,30.598730966253825,29.611079946981906,29.98029327392578,4464500,0.0,0.0
2022-02-23 00:00:00-05:00,30.349513139311888,30.617191683596964,29.44493388430798,29.52800750732422,3116800,0.0,0.0
2022-02-24 00:00:00-05:00,28.37420732811002,29.583387442720365,27.60808533419647,29.45416259765625,5351100,0.0,0.0
2022-02-25 00:00:00-05:00,29.658379205383504,30.800156731987137,29.658379205383504,30.716611862182617,3127600,0.18,0.0
2022-02-28 00:00:00-05:00,29.723358107229718,30.512390233266878,29.723358107229718,30.317453384399414,3843900,0.0,0.0
2022-03-01 00:00:00-05:00,29.8718864368645,30.122521083717523,28.479474092850634,28.590866088867188,3942700,0.0,0.0
2022-03-02 00:00:00-05:00,28.878635316940525,29.6398205204841,28.655849533260263,29.482013702392578,2691800,0.0,0.0
2022-03-03 00:00:00-05:00,29.52842587613274,29.70479861365362,28.897198622305563,29.184965133666992,2567300,0.0,0.0
2022-03-04 00:00:00-05:00,28.46090878560075,28.70226047624878,27.968922442678547,28.45162582397461,5006500,0.0,0.0
2022-03-07 00:00:00-05:00,27.968920894874476,28.126727692698065,26.24233085047122,26.47439956665039,8235800,0.0,0.0
2022-03-08 00:00:00-05:00,26.84570629863483,27.39338855211821,25.935997453051574,26.58578872680664,6970000,0.0,0.0
2022-03-09 00:00:00-05:00,27.65330894551531,28.507320117495254,27.4955021484008,28.07103157043457,3267100,0.0,0.0
2022-03-10 00:00:00-05:00,27.504783230363838,27.83896274541524,27.272714516143427,27.66259002685547,5181400,0.0,0.0
2022-03-11 00:00:00-05:00,28.3309482541644,28.47018912464232,27.755417080166932,27.773983001708984,2627200,0.0,0.0
2022-03-14 00:00:00-04:00,28.17314247673999,28.525886146023616,27.8296799980179,28.08031463623047,3909200,0.0,0.0
2022-03-15 00:00:00-04:00,28.32166459967616,28.516601459461675,27.91322318847415,28.303098678588867,2338700,0.0,0.0
2022-03-16 00:00:00-04:00,28.76723970598197,29.732644707054064,28.56301985992962,29.27779197692871,3170400,0.0,0.0
2022-03-17 00:00:00-04:00,28.93432539331106,29.361330948594315,28.442339115205705,29.24993896484375,3401500,0.0,0.0
2022-03-18 00:00:00-04:00,28.897195834561437,29.6305338294512,28.57694164279909,29.49129295349121,4439200,0.0,0.0
2022-03-21 00:00:00-04:00,29.704793984608095,29.79762004937504,28.90647707969777,28.915760040283203,4197400,0.0,0.0
2022-03-22 00:00:00-04:00,29.287072639040872,30.011129475217043,29.12926583385988,29.82547378540039,2787100,0.0,0.0
2022-03-23 00:00:00-04:00,29.6026862819188,29.751210125717712,28.9807420220569,29.027156829833984,2397400,0.0,0.0
2022-03-24 00:00:00-04:00,29.22209239216394,29.621250868314693,28.952893601380474,29.49129295349121,1977000,0.0,0.0
2022-03-25 00:00:00-04:00,29.4541620255129,29.80690747750181,29.37061714322836,29.77906036376953,2437900,0.0,0.0
2022-03-28 00:00:00-04:00,29.70479636641047,29.78277111692788,29.06428619900747,29.352052688598633,2166600,0.0,0.0
2022-03-29 00:00:00-04:00,29.788340402265963,30.11323518686608,29.35205185541453,29.67694664001465,2302900,0.0,0.0
2022-03-30 00:00:00-04:00,29.67694626370431,29.844037790234417,29.319560234632128,29.426313400268555,2885100,0.0,0.0
2022-03-31 00:00:00-04:00,29.370614273524055,29.649097777444112,28.67440816953943,28.692974090576172,2198700,0.0,0.0
2022-04-01 00:00:00-04:00,29.017872057804937,29.138547009408487,28.470189754013308,28.637279510498047,2582300,0.0,0.0
2022-04-04 00:00:00-04:00,28.590863011757317,28.9250425049284,28.13600857413205,28.65584373474121,3856000,0.0,0.0
2022-04-05 00:00:00-04:00,28.7672362368585,29.630532096069054,28.72082320443493,29.314918518066406,2757700,0.0,0.0
2022-04-06 00:00:00-04:00,28.89719762887493,29.463445899555236,28.748673782556146,29.27779197692871,2902800,0.0,0.0
2022-04-07 00:00:00-04:00,29.166397941019206,29.305638824355672,28.00605429564216,28.646564483642578,2314900,0.0,0.0
2022-04-08 00:00:00-04:00,28.61871504367373,29.356693658641575,28.42377816489242,29.203527450561523,2213400,0.0,0.0
2022-04-11 00:00:00-04:00,29.166400165041082,29.741931436073322,28.623358376913302,28.683696746826172,2486400,0.0,0.0
2022-04-12 00:00:00-04:00,28.76723525631432,29.18960021092964,28.112801606403906,28.219552993774414,2338800,0.0,0.0
2022-04-13 00:00:00-04:00,27.959638804743367,28.822932913897812,27.959638804743367,28.785802841186523,1864400,0.0,0.0
2022-04-14 00:00:00-04:00,28.822935752578964,29.092136331059397,28.437702578858236,28.479475021362305,1548300,0.0,0.0
2022-04-18 00:00:00-04:00,28.08031520707482,28.901838690887555,28.071032245780774,28.748672485351562,1749400,0.0,0.0
2022-04-19 00:00:00-04:00,28.96217901536181,29.667666416046906,28.95289605343912,29.5562744140625,1685900,0.0,0.0
2022-04-20 00:00:00-04:00,29.741926468931453,30.13180019867294,29.602683827688086,29.9832763671875,1698900,0.0,0.0
2022-04-21 00:00:00-04:00,30.215343141954275,30.58665446745426,29.440234556641837,29.5748348236084,2721600,0.0,0.0
2022-04-22 00:00:00-04:00,29.463443356187085,29.468085721914754,28.386644678056275,28.414493560791016,2294400,0.0,0.0
2022-04-25 00:00:00-04:00,28.061748222030264,28.228837977909162,27.217018252236972,28.02461814880371,3823800,0.0,0.0
2022-04-26 00:00:00-04:00,27.588325773005018,27.86680926881438,27.00351344172953,27.01279640197754,2486400,0.0,0.0
2022-04-27 00:00:00-04:00,26.984951100803663,27.546556991228307,26.910689179512335,27.198453903198242,2442900,0.0,0.0
2022-04-28 00:00:00-04:00,27.6625913407625,27.87609591359951,26.938538051152037,27.597612380981445,4047600,0.0,0.0
2022-04-29 00:00:00-04:00,27.439805315911897,27.857529725592524,26.65077130348396,26.762165069580078,3837800,0.0,0.0
2022-05-02 00:00:00-04:00,26.827143624141673,27.15204018559949,26.465116988241036,26.919971466064453,3581600,0.0,0.0
2022-05-03 00:00:00-04:00,27.040645035691547,27.959638676042033,26.994232002380148,27.773983001708984,2574900,0.0,0.0
2022-05-04 00:00:00-04:00,27.88537863532838,28.83686004653599,27.588329182314236,28.776521682739258,2336500,0.0,0.0
2022-05-05 00:00:00-04:00,28.44233941325618,28.563016129218145,27.165961558417198,27.486217498779297,2912100,0.0,0.0
2022-05-06 00:00:00-04:00,27.393391054461507,27.53263192794677,26.827142829005165,27.235584259033203,2703900,0.0,0.0
2022-05-09 00:00:00-04:00,26.82713943245682,27.022078047090286,25.96384364738764,26.288740158081055,3372000,0.0,0.0
2022-05-10 00:00:00-04:00,26.000977449555013,26.641487559501883,24.46932437841569,25.69464683532715,6176700,0.0,0.0
2022-05-11 00:00:00-04:00,25.601820477737622,26.89212196201559,25.188738449780647,25.258358001708984,4766400,0.0,0.0
2022-05-12 00:00:00-04:00,24.877767311626908,25.425449659677444,23.884513423972383,24.636417388916016,5182300,0.0,0.0
2022-05-13 00:00:00-04:00,25.054137788360375,25.954563748252543,25.054137788360375,25.815322875976562,6311900,0.0,0.0
2022-05-16 00:00:00-04:00,25.824606058201486,26.047391809861224,25.286206715721175,25.629669189453125,3502100,0.0,0.0
2022-05-17 00:00:00-04:00,26.103088680536622,26.975665735311566,26.0938057198845,26.74359703063965,3496600,0.0,0.0
2022-05-18 00:00:00-04:00,26.31659163754611,26.483681389299377,25.671440917588345,25.759626388549805,2835000,0.0,0.0
2022-05-19 00:00:00-04:00,25.341905557804523,25.97313281035511,25.341905557804523,25.741064071655273,2572800,0.0,0.0
2022-05-20 00:00:00-04:00,26.270177336368096,26.418701169534973,25.10055259281487,25.815322875976562,2291100,0.0,0.0
2022-05-23 00:00:00-04:00,26.242329477075636,26.882837825417536,26.065956766257692,26.725032806396484,2892000,0.0,0.0
2022-05-24 00:00:00-04:00,26.697184613170485,26.734314686090944,25.80603984601079,26.400136947631836,2492100,0.0,0.0
2022-05-25 00:00:00-04:00,26.873556447563697,27.486217680288718,26.530093988954246,27.309844970703125,3289000,0.0,0.0
2022-05-26 00:00:00-04:00,27.767810311384906,28.300550023739635,27.739772598872015,28.272510528564453,2819200,0.2,0.0
2022-05-27 00:00:00-04:00,28.39401525464633,28.870676040649414,28.39401525464633,28.870676040649414,1926600,0.0,0.0
2022-05-31 00:00:00-04:00,28.571592799973484,28.777212209727388,28.179048760862482,28.42205238342285,6991500,0.0,0.0
2022-06-01 00:00:00-04:00,28.263166904252355,28.823944386145403,27.58556085457586,28.11362648010254,3185100,0.0,0.0
2022-06-02 00:00:00-04:00,28.09493704932865,28.3005564956441,27.68370172202315,28.048206329345703,3168200,0.0,0.0
2022-06-03 00:00:00-04:00,27.739775972196014,27.922028256341953,27.454713975901083,27.468732833862305,2164400,0.0,0.0
2022-06-06 00:00:00-04:00,27.65565750558567,28.183723108147145,27.38461438443756,27.749120712280273,2002000,0.0,0.0
