Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.98616131799219,42.537749865495215,40.63056198263624,41.051265716552734,31500,0.0,0.0
2022-01-04 00:00:00-05:00,41.11671198356335,41.789838021025766,40.985827157688774,41.50001907348633,20600,0.0,0.0
2022-01-05 00:00:00-05:00,41.42522156587676,41.873970985249265,40.78949233017987,40.9390754699707,24200,0.0,0.0
2022-01-06 00:00:00-05:00,40.929729647173026,41.30368932668819,40.696005739061995,41.23824691772461,37300,0.0,0.0
2022-01-07 00:00:00-05:00,41.182150415988154,41.27564211567917,40.35009390362837,40.518375396728516,19200,0.0,0.0
2022-01-10 00:00:00-05:00,40.19116454905058,40.19116454905058,39.30301299068142,39.723716735839844,38300,0.0,0.0
2022-01-11 00:00:00-05:00,39.7424138004466,39.7424138004466,38.85426575723489,39.508689880371094,43200,0.0,0.0
2022-01-12 00:00:00-05:00,39.798506313999226,40.13506930828701,38.81686662488902,38.85426330566406,74900,0.0,0.0
2022-01-13 00:00:00-05:00,39.13473772762736,39.63023134734357,39.069295308658965,39.25627517700195,31100,0.0,0.0
2022-01-14 00:00:00-05:00,38.99449422139489,39.14407737321179,38.442905680380626,39.116031646728516,39500,0.0,0.0
2022-01-18 00:00:00-05:00,38.9571012497791,38.9571012497791,38.15309396120288,38.49900436401367,51900,0.0,0.0
2022-01-19 00:00:00-05:00,38.51770383953954,38.96645335091344,37.62020481679174,37.84457778930664,43400,0.0,0.0
2022-01-20 00:00:00-05:00,38.06894760464898,38.31201887633431,36.76009241954611,37.0218620300293,40900,0.0,0.0
2022-01-21 00:00:00-05:00,36.88163008683623,38.20918005333016,36.74139432807995,37.61084747314453,65500,0.0,0.0
2022-01-24 00:00:00-05:00,37.23689409750886,38.517700092865816,37.04991426103818,38.461605072021484,64600,0.0,0.0
2022-01-25 00:00:00-05:00,38.08764623581479,38.24657676730143,36.79748937960629,37.69498825073242,45900,0.0,0.0
2022-01-26 00:00:00-05:00,38.16244239699755,38.86361417582481,36.53572586727099,37.22754669189453,84000,0.0,0.0
2022-01-27 00:00:00-05:00,37.601505035261646,37.797832270282576,35.99348333963739,36.47962951660156,45200,0.0,0.0
2022-01-28 00:00:00-05:00,36.14307031490066,36.64791488647461,35.44189848760719,36.64791488647461,40200,0.0,0.0
2022-01-31 00:00:00-05:00,36.21785513769724,37.53605771914246,35.96543291150431,37.498661041259766,146500,0.0,0.0
2022-02-01 00:00:00-05:00,37.62019846120677,38.41485825132477,36.853580829985546,37.498661041259766,59700,0.0,0.0
2022-02-02 00:00:00-05:00,37.573450688724215,37.9941543974563,36.88162998222566,37.554752349853516,101400,0.0,0.0
2022-02-03 00:00:00-05:00,37.47061768434898,37.95676026217664,36.722698344796875,36.86293411254883,83500,0.0,0.0
