Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.026659603630964,17.086193278643936,16.026659603630964,17.009830474853516,249200,0.0,0.0
2022-01-04 00:00:00-05:00,17.181647365147644,17.63027861314311,16.952558952088285,17.458463668823242,150700,0.0,0.0
2022-01-05 00:00:00-05:00,17.477554015310726,17.93573268856263,17.324828397771082,17.4202823638916,131000,0.0,0.0
2022-01-06 00:00:00-05:00,17.420282167221302,17.601644518739462,17.334373780746013,17.391645431518555,129700,0.0,0.0
2022-01-07 00:00:00-05:00,17.382099632521694,17.382099632521694,17.12437629699707,17.12437629699707,91000,0.0,0.0
2022-01-10 00:00:00-05:00,17.191191598928867,17.210282753682446,16.828466941141773,17.01937484741211,127600,0.0,0.0
2022-01-11 00:00:00-05:00,17.086195980747746,17.324830007910798,16.885744271834692,17.258012771606445,94500,0.0,0.0
2022-01-12 00:00:00-05:00,17.25801015888994,17.35346411943087,16.885741715476478,17.143465042114258,145700,0.0,0.0
2022-01-13 00:00:00-05:00,17.29619447859254,17.83073417076935,17.29619447859254,17.48710060119629,122100,0.0,0.0
2022-01-14 00:00:00-05:00,17.200734014254262,17.59209351159446,17.153006136144246,17.553911209106445,100600,0.0,0.0
2022-01-18 00:00:00-05:00,17.506190217410715,17.506190217410715,16.847559873963135,16.8857421875,88200,0.0,0.0
2022-01-19 00:00:00-05:00,16.904829983580875,16.990738360579527,16.427562031647376,16.628015518188477,114300,0.0,0.0
2022-01-20 00:00:00-05:00,16.637559000131233,16.981192464843726,16.227108321865202,16.284379959106445,142900,0.0,0.0
2022-01-21 00:00:00-05:00,16.427564102292752,16.78074323231913,16.074386792899357,16.103023529052734,142800,0.0,0.0
2022-01-24 00:00:00-05:00,15.835751941465046,16.82846840689068,15.749843558224102,16.72347068786621,146400,0.0,0.0
2022-01-25 00:00:00-05:00,16.446654966693384,16.723471282678286,15.940752048095105,16.38938331604004,125600,0.0,0.0
2022-01-26 00:00:00-05:00,16.59938292339406,16.895290438209653,15.79757241862683,15.959843635559082,122500,0.0,0.0
2022-01-27 00:00:00-05:00,16.15075195538413,16.38938599620208,15.749846693984647,15.845300674438477,153800,0.0,0.0
2022-01-28 00:00:00-05:00,15.864386937716967,16.33210929486998,15.482571133758627,15.988475799560547,111900,0.0,0.0
2022-01-31 00:00:00-05:00,15.797569702661347,16.332111161028337,15.74029805377663,16.30347442626953,117900,0.0,0.0
2022-02-01 00:00:00-05:00,16.33210628779997,16.456195126796295,16.103017939984362,16.4466495513916,87600,0.0,0.0
2022-02-02 00:00:00-05:00,16.360747176374847,16.418020649747458,16.02666101819969,16.265295028686523,97500,0.0,0.0
2022-02-03 00:00:00-05:00,16.13166065372379,16.36074911242438,16.083934574231964,16.160297393798828,84300,0.0,0.0
2022-02-04 00:00:00-05:00,16.150748311446645,16.43710836756623,15.94075105833447,16.217565536499023,163400,0.0,0.0
2022-02-07 00:00:00-05:00,16.179385745199397,16.437109078602482,16.083931782152778,16.22711181640625,66800,0.0,0.0
2022-02-08 00:00:00-05:00,16.236655943253627,16.694832740157924,16.236655943253627,16.628015518188477,88700,0.0,0.0
2022-02-09 00:00:00-05:00,16.79028456325884,16.952555719142325,16.503924556703296,16.599376678466797,85000,0.0,0.0
2022-02-10 00:00:00-05:00,16.37983474289417,16.799831019044248,16.37983474289417,16.427560806274414,238100,0.0,0.0
2022-02-11 00:00:00-05:00,16.532563154301368,16.733016660128445,16.30347473380823,16.46574592590332,116700,0.0,0.0
2022-02-14 00:00:00-05:00,18.33663527274736,20.102527197066788,18.33663527274736,19.91162109375,1039400,0.0,0.0
2022-02-15 00:00:00-05:00,20.016618768512583,20.980700323096293,19.930710384990963,20.780248641967773,410900,0.0,0.0
2022-02-16 00:00:00-05:00,20.827972862399438,21.2956952307848,20.551158400577897,21.123878479003906,218200,0.0,0.0
2022-02-17 00:00:00-05:00,20.961607950972503,21.267060975019906,20.379342277200678,20.789793014526367,198900,0.0,0.0
2022-02-18 00:00:00-05:00,20.856606707197518,20.961604402702346,20.627518343415428,20.742061614990234,171200,0.0,0.0
2022-02-22 00:00:00-05:00,20.570251457404535,21.03797573106846,20.417525832767232,20.675251007080078,290100,0.0,0.0
2022-02-23 00:00:00-05:00,20.71343312534472,20.999793213641155,20.255254435184167,20.302982330322266,216500,0.0,0.0
2022-02-24 00:00:00-05:00,19.863895568163034,20.65616045183413,19.70162435966977,20.551162719726562,147100,0.0,0.0
2022-02-25 00:00:00-05:00,20.665970094467095,20.972132316998774,20.55115834858232,20.8286190032959,138200,0.05,0.0
2022-02-28 00:00:00-05:00,20.675535442913205,20.81904873961624,20.05364144908243,20.302398681640625,161400,0.0,0.0
2022-03-01 00:00:00-05:00,20.417215470189166,20.65640496555233,19.058619063531566,19.249971389770508,172900,0.0,0.0
2022-03-02 00:00:00-05:00,19.202129535974013,20.283266915927907,19.096885589729627,20.034509658813477,203700,0.0,0.0
2022-03-03 00:00:00-05:00,20.101479373367567,20.187587711831956,19.53699218782124,19.919694900512695,264200,0.0,0.0
2022-03-04 00:00:00-05:00,19.36477872197581,20.082347111586493,19.36477872197581,19.862293243408203,164700,0.0,0.0
2022-03-07 00:00:00-05:00,19.76661585833902,19.76661585833902,18.64720916748047,18.64720916748047,151100,0.0,0.0
2022-03-08 00:00:00-05:00,18.70461582163668,18.895968127560305,18.37931799648901,18.41758918762207,154700,0.0,0.0
2022-03-09 00:00:00-05:00,18.88640128890232,19.182995735762418,18.70461677153023,19.068185806274414,121200,0.0,0.0
2022-03-10 00:00:00-05:00,18.733316693278375,18.80985724037047,18.168829474147707,18.561100006103516,125200,0.0,0.0
2022-03-11 00:00:00-05:00,18.73331964175938,19.116022437454344,18.379318415197247,18.876832962036133,143800,0.0,0.0
2022-03-14 00:00:00-04:00,19.0777502711854,20.254561879609263,18.991641926679204,20.130184173583984,201800,0.0,0.0
2022-03-15 00:00:00-04:00,20.28326655792404,20.694670888524595,19.94840095522388,20.407644271850586,233800,0.0,0.0
