Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.339317319104467,18.816217674198242,17.864356364950773,18.00975227355957,1143000,0.0,0.0
2022-01-04 00:00:00-05:00,17.767423017475902,18.237538186254795,17.021055100744828,17.912818908691406,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,17.5929485917094,18.416861171788078,17.5444839070968,17.612335205078125,1369000,0.0,0.0
2022-01-06 00:00:00-05:00,17.660803607723537,18.20361780346827,17.449495763470267,17.728656768798828,1539800,0.0,0.0
2022-01-07 00:00:00-05:00,17.728655572645454,17.98067418725443,16.933820950105975,17.030752182006836,982000,0.0,0.0
2022-01-10 00:00:00-05:00,16.953205497976164,16.962898804864626,16.032363529283348,16.710878372192383,929800,0.0,0.0
2022-01-11 00:00:00-05:00,16.817506884738293,17.437863882144256,16.643031017015442,17.137378692626953,1190400,0.0,0.0
2022-01-12 00:00:00-05:00,17.156759330077094,17.195530704494253,15.855946532259102,16.48793601989746,1491000,0.0,0.0
2022-01-13 00:00:00-05:00,16.643027871451196,16.696340137491465,16.11960036721145,16.226224899291992,862600,0.0,0.0
2022-01-14 00:00:00-05:00,16.012978248064094,16.332850006765195,15.508937340774661,15.702799797058105,1143300,0.0,0.0
2022-01-18 00:00:00-05:00,15.460471637549785,15.694075174988576,14.995203963723805,15.15998649597168,1172800,0.0,0.0
2022-01-19 00:00:00-05:00,15.111521063841261,15.373233902413345,14.752876996521174,14.820728302001953,1765000,0.0,0.0
2022-01-20 00:00:00-05:00,15.024282857266988,15.266610000126134,13.812647142971263,13.851419448852539,1529400,0.0,0.0
2022-01-21 00:00:00-05:00,13.657555657623742,14.50085386418672,13.570317752737136,13.928961753845215,1700700,0.0,0.0
2022-01-24 00:00:00-05:00,13.667251778651629,14.539629158393337,13.473389317015936,14.365153312683105,1377100,0.0,0.0
2022-01-25 00:00:00-05:00,14.059098907172016,14.243703111984413,13.641309224447857,13.825913429260254,822800,0.035,0.0
2022-01-26 00:00:00-05:00,14.136826321616814,14.47688687546888,13.602444392314435,13.77733325958252,1163100,0.0,0.0
2022-01-27 00:00:00-05:00,13.8453453147044,14.112535818561495,13.602444519709584,13.689888954162598,891500,0.0,0.0
2022-01-28 00:00:00-05:00,13.767616693632185,14.117393493652344,13.412981766676513,14.117393493652344,766500,0.0,0.0
2022-01-31 00:00:00-05:00,13.893925286192399,14.593479816451659,13.845344943178441,14.5643310546875,1411700,0.0,0.0
2022-02-01 00:00:00-05:00,14.496319766503616,14.66149238404285,13.83562929634668,14.292283058166504,1501800,0.0,0.0
2022-02-02 00:00:00-05:00,14.21455403647762,14.253418124978596,13.903641328469824,14.000801086425781,1063900,0.0,0.0
2022-02-03 00:00:00-05:00,13.80648257805933,14.282567960538906,13.748185973844667,13.835630416870117,1265400,0.0,0.0
2022-02-04 00:00:00-05:00,13.825912271396884,14.117393399431462,13.641308082044333,14.039665222167969,946200,0.0,0.0
2022-02-07 00:00:00-05:00,14.136827244460878,14.379728053037207,14.059099059843899,14.350580215454102,1044100,0.0,0.0
2022-02-08 00:00:00-05:00,14.447737189892845,14.744076415577453,14.292280850711697,14.593478202819824,1295900,0.0,0.0
2022-02-09 00:00:00-05:00,14.729502872875866,14.97240364829029,14.583762778264381,14.88495922088623,951700,0.0,0.0
2022-02-10 00:00:00-05:00,14.87038680207431,15.137577302984338,14.700356062134752,14.758651733398438,1346000,0.0,0.0
2022-02-11 00:00:00-05:00,14.680924331473973,14.748937187007492,13.534433161110117,13.583012580871582,1879400,0.0,0.0
2022-02-14 00:00:00-05:00,13.505284309387207,14.029950008094218,13.43727238088966,13.505284309387207,2055300,0.0,0.0
2022-02-15 00:00:00-05:00,13.844372327919928,14.044522887420499,13.680171721001926,13.855060577392578,1439800,0.0,0.0
2022-02-16 00:00:00-05:00,13.87449239670116,14.156257266519983,13.670455702929395,14.049381256103516,934100,0.0,0.0
2022-02-17 00:00:00-05:00,13.893926105464688,14.020234634111725,13.437272336755097,13.46642017364502,889100,0.0,0.0
2022-02-18 00:00:00-05:00,13.514999419329472,13.660740445101036,12.883457754098226,13.34982681274414,1398700,0.0,0.0
2022-02-22 00:00:00-05:00,13.281815531170242,14.85581256997245,13.281815531170242,14.467171669006348,3359300,0.0,0.0
2022-02-23 00:00:00-05:00,14.56433068432038,14.56433068432038,13.86477709844356,13.884208679199219,1200600,0.0,0.0
2022-02-24 00:00:00-05:00,13.427555789393939,14.02994965600743,12.873742267599424,14.010518074035645,1411500,0.0,0.0
2022-02-25 00:00:00-05:00,13.99108545110683,14.559473349678901,13.942506033277953,14.506035804748535,1566500,0.0,0.0
2022-02-28 00:00:00-05:00,14.331147371274435,14.593480683174281,14.14654316876912,14.486603736877441,1963600,0.0,0.0
2022-03-01 00:00:00-05:00,14.379726836202835,14.467171268145519,13.874492752353085,14.156257629394531,1242500,0.0,0.0
2022-03-02 00:00:00-05:00,14.175690431897541,15.059849170422295,14.165974177792371,14.797515869140625,1299000,0.0,0.0
2022-03-03 00:00:00-05:00,14.826666045128126,14.875246393692962,14.04938324787002,14.127111434936523,835800,0.0,0.0
2022-03-04 00:00:00-05:00,14.01051730966498,14.22427025925097,13.694746475458626,14.165973663330078,947800,0.0,0.0
2022-03-07 00:00:00-05:00,14.204836929192036,14.690638469560817,13.485850871828534,13.544146537780762,1249000,0.0,0.0
2022-03-08 00:00:00-05:00,13.553863111275023,14.107677510466338,13.369258929273201,13.408123016357422,1467300,0.0,0.0
2022-03-09 00:00:00-05:00,13.70931955486939,14.088245101518162,13.602443546293397,13.855060577392578,1109500,0.0,0.0
2022-03-10 00:00:00-05:00,13.602443914882896,13.913356622141901,13.36925938443864,13.592727661132812,1020900,0.0,0.0
2022-03-11 00:00:00-05:00,13.709319384153032,13.816196317991064,13.155505914602944,13.16522216796875,1101000,0.0,0.0
2022-03-14 00:00:00-04:00,13.204087517482023,13.417840479005326,12.776581594435417,13.02919864654541,1218300,0.0,0.0
2022-03-15 00:00:00-04:00,13.27209916596049,13.961937454348728,13.194370986417562,13.77733325958252,1946500,0.0,0.0
2022-03-16 00:00:00-04:00,13.932789039225037,14.292282086308566,13.709319837388115,14.088245391845703,2145400,0.0,0.0
2022-03-17 00:00:00-04:00,13.923073946006735,14.360295205842379,13.855062017714733,14.078530311584473,2155400,0.0,0.0
2022-03-18 00:00:00-04:00,14.06881347933071,14.35057928861051,13.97165371813115,13.981369972229004,9698100,0.0,0.0
2022-03-21 00:00:00-04:00,13.991084221965034,14.399157596710031,13.913356048355789,14.272849082946777,2138300,0.0,0.0
2022-03-22 00:00:00-04:00,14.399159297236812,14.399159297236812,13.981370546394901,14.078530311584473,1682000,0.0,0.0
2022-03-23 00:00:00-04:00,13.981370590839113,14.447739689054826,13.932790244793384,14.321431159973145,1204700,0.0,0.0
2022-03-24 00:00:00-04:00,14.331147544873952,14.79751664733231,14.28256719838628,14.642060279846191,1122600,0.0,0.0
2022-03-25 00:00:00-04:00,14.622627298923957,14.690639221547261,14.044523176847022,14.088245391845703,1872300,0.0,0.0
2022-03-28 00:00:00-04:00,14.088244977459393,14.243701325507525,13.777332281363128,13.9425048828125,727000,0.0,0.0
2022-03-29 00:00:00-04:00,14.039664491330477,14.438021610717556,14.039664491330477,14.399157524108887,1203600,0.0,0.0
2022-03-30 00:00:00-04:00,14.370011378886867,15.147294128962772,14.18540717745794,14.816948890686035,2140000,0.0,0.0
2022-03-31 00:00:00-04:00,14.729503025329135,15.139519471757746,14.399157819091512,14.428306579589844,907800,0.0,0.0
2022-04-01 00:00:00-04:00,14.428307361367343,14.44773894282617,12.941753852751228,13.699604988098145,3100000,0.0,0.0
2022-04-04 00:00:00-04:00,13.680173272078727,14.049382607102162,13.524716905035817,13.99108600616455,896500,0.0,0.0
2022-04-05 00:00:00-04:00,13.893924442432743,14.04938078936237,13.456703235044936,13.495567321777344,867200,0.0,0.0
2022-04-06 00:00:00-04:00,13.349826876938474,13.68988834544773,12.980617573771926,13.592727661132812,1033900,0.0,0.0
2022-04-07 00:00:00-04:00,13.60244451185514,13.612160766031641,13.116642922146028,13.485852241516113,443600,0.0,0.0
2022-04-08 00:00:00-04:00,13.446987103441645,13.57815374482324,13.165222240432806,13.408123016357422,727600,0.0,0.0
2022-04-11 00:00:00-04:00,13.29152977115096,13.4955664448868,13.174937518529461,13.204085350036621,551700,0.0,0.0
2022-04-12 00:00:00-04:00,13.029197399621827,13.36925885465548,12.689136871181097,12.796012878417969,1486700,0.0,0.0
2022-04-13 00:00:00-04:00,12.96118722918498,13.097211088289134,12.73771800458194,13.04863166809082,704900,0.0,0.0
2022-04-14 00:00:00-04:00,12.990334345117578,13.291531737220568,12.9611865092989,13.242951393127441,623700,0.0,0.0
2022-04-18 00:00:00-04:00,13.106924676222276,13.330393855358126,12.990332423600776,13.204085350036621,392000,0.0,0.0
2022-04-19 00:00:00-04:00,13.262382179118156,14.054239238526728,13.204086510978309,13.932788848876953,814300,0.0,0.0
2022-04-20 00:00:00-04:00,14.029948921153272,14.175689947976647,13.855060986195365,14.000801086425781,645400,0.0,0.0
2022-04-21 00:00:00-04:00,14.09796189799345,14.214554164546838,13.772474806392879,13.91335678100586,752600,0.0,0.0
2022-04-22 00:00:00-04:00,13.796763861572682,14.136825317872665,13.767616027961889,13.9425048828125,599300,0.0,0.0
2022-04-25 00:00:00-04:00,13.806481671823432,14.127110657475772,13.806481671823432,14.078530311584473,561500,0.0,0.0
2022-04-26 00:00:00-04:00,13.966524868855444,13.99087338978987,13.23605809478423,13.323714256286621,522200,0.035,0.0
2022-04-27 00:00:00-04:00,13.275015884317492,13.382150673561755,12.934131028520234,12.973089218139648,478800,0.0,0.0
2022-04-28 00:00:00-04:00,13.002308762584088,13.362672254471144,12.80751688257031,13.304234504699707,517500,0.0,0.0
2022-04-29 00:00:00-04:00,13.255535956266632,13.47954623697277,12.904912259447677,12.934130668640137,521800,0.0,0.0
2022-05-02 00:00:00-04:00,12.953611750454765,13.09970474243164,12.586430571345659,13.09970474243164,621300,0.0,0.0
2022-05-03 00:00:00-04:00,13.051004641211742,13.216577167172902,12.788037112755832,13.177618980407715,696500,0.0,0.0
2022-05-04 00:00:00-04:00,13.245797213343135,13.713295479565451,12.914652143684084,13.664597511291504,769100,0.0,0.0
2022-05-05 00:00:00-04:00,13.489286963280119,13.537984005740649,12.895173385361568,13.031527519226074,817100,0.0,0.0
2022-05-06 00:00:00-04:00,12.924393251502723,13.19710060149518,12.593248147807875,12.778299331665039,768500,0.0,0.0
2022-05-09 00:00:00-04:00,12.690642360775383,12.783168411254884,12.057571534800227,12.174446105957031,795800,0.0,0.0
2022-05-10 00:00:00-04:00,12.369237319205114,12.369237319205114,11.66798894861276,11.891999244689941,898900,0.0,0.0
2022-05-11 00:00:00-04:00,12.232883484303517,12.875694070554822,12.013743089519437,12.340018272399902,1113900,0.0,0.0
2022-05-12 00:00:00-04:00,12.232883465924544,12.768558334438156,12.028352740712196,12.749079704284668,930200,0.0,0.0
2022-05-13 00:00:00-04:00,13.421109493453422,14.258712002860467,13.236058316280092,14.073659896850586,1627900,0.0,0.0
2022-05-16 00:00:00-04:00,13.86913000560376,14.258712872695739,13.70453179923727,14.063920974731445,1197700,0.0,0.0
2022-05-17 00:00:00-04:00,14.268451216099486,14.463243107122794,14.054181622112365,14.112618446350098,845900,0.0,0.0
2022-05-18 00:00:00-04:00,13.976265485817171,14.122358477846463,13.606162186661493,13.723036766052246,653800,0.0,0.0
2022-05-19 00:00:00-04:00,13.586682384027627,14.395065573730006,13.586682384027627,14.112618446350098,687500,0.0,0.0
2022-05-20 00:00:00-04:00,14.21975325153134,14.341497711120354,13.167881194989189,13.499025344848633,614600,0.0,0.0
2022-05-23 00:00:00-04:00,13.615900659337221,13.986003948191597,13.479547451594838,13.888608932495117,811300,0.0,0.0
2022-05-24 00:00:00-04:00,13.76199409898362,13.956785052459388,13.552593475683468,13.732775688171387,480200,0.0,0.0
2022-05-25 00:00:00-04:00,13.684077982361183,14.20027425126878,13.658755111477543,14.073659896850586,483900,0.0,0.0
2022-05-26 00:00:00-04:00,14.17105529573052,14.47298103565689,14.166185405881835,14.21975326538086,480300,0.0,0.0
2022-05-27 00:00:00-04:00,14.29766970247982,14.482720873287521,14.248971732634681,14.434022903442383,428300,0.0,0.0
2022-05-31 00:00:00-04:00,14.239231952898349,14.580116812977796,14.122357382571929,14.434022903442383,859800,0.0,0.0
2022-06-01 00:00:00-04:00,14.492461370840479,14.63855435877541,13.986003945504462,14.511940002441406,937300,0.0,0.0
2022-06-02 00:00:00-04:00,14.511940027259655,14.614205862058252,14.1223581062092,14.307409286499023,398900,0.0,0.0
2022-06-03 00:00:00-04:00,14.161316276816448,14.161316276816448,13.849650740449214,13.888608932495117,429400,0.0,0.0
2022-06-06 00:00:00-04:00,13.966524525912252,14.00548271575265,13.791212207212205,13.908086776733398,325800,0.0,0.0
2022-06-07 00:00:00-04:00,13.781473561445537,14.122358447223498,13.71329695582458,13.927567481994629,338800,0.0,0.0
2022-06-08 00:00:00-04:00,13.820430600865688,13.99574291935621,13.557463051966417,13.596421241760254,397600,0.0,0.0
2022-06-09 00:00:00-04:00,13.547723425880408,13.732775526126193,13.275016094232248,13.304234504699707,358700,0.0,0.0
2022-06-10 00:00:00-04:00,13.089964866638184,13.228266776286812,12.857190059218786,13.089964866638184,579900,0.0,0.0
2022-06-13 00:00:00-04:00,12.817256920682624,12.992569244694007,12.45105011085543,12.50559139251709,482900,0.0,0.0
2022-06-14 00:00:00-04:00,12.495851612552782,12.641944596671241,12.285477566808355,12.50559139251709,561400,0.0,0.0
2022-06-15 00:00:00-04:00,12.602986481649527,12.924392720554065,12.554289439207412,12.71986198425293,541500,0.0,0.0
2022-06-16 00:00:00-04:00,12.427674680418358,12.437414460123994,11.979655031160751,12.057571411132812,542400,0.0,0.0
2022-06-17 00:00:00-04:00,12.184186084387248,12.564028214629857,12.008873760375865,12.50559139251709,664900,0.0,0.0
2022-06-21 00:00:00-04:00,12.71012272637607,12.885434129810072,12.466633788816516,12.778299331665039,344700,0.0,0.0
2022-06-22 00:00:00-04:00,12.51533171383842,12.93413205321714,12.51533171383842,12.87569522857666,372300,0.0,0.0
2022-06-23 00:00:00-04:00,12.943870302240157,13.654858396052077,12.934130523006843,13.63537883758545,522000,0.0,0.0
2022-06-24 00:00:00-04:00,13.713297148283115,14.36584758758545,13.594474797151387,14.36584758758545,3863000,0.0,0.0
2022-06-27 00:00:00-04:00,14.297670780347774,14.34636782502755,13.662651211981416,13.927567481994629,639300,0.0,0.0
2022-06-28 00:00:00-04:00,14.015222114438242,14.034700744410685,13.32371356694145,13.35293197631836,404800,0.0,0.0
2022-06-29 00:00:00-04:00,13.021787624793467,13.313974521172305,13.021787624793467,13.226318359375,564400,0.0,0.0
2022-06-30 00:00:00-04:00,13.206840870339397,13.46493855924219,12.943872362208303,13.24579906463623,552200,0.0,0.0
2022-07-01 00:00:00-04:00,13.167882676042563,13.430850255337038,13.114314810570685,13.24579906463623,352200,0.0,0.0
2022-07-05 00:00:00-04:00,13.070485255783373,13.5185049042244,12.992568875953324,13.499025344848633,470300,0.0,0.0
2022-07-06 00:00:00-04:00,13.5477238410594,13.625640223918102,13.275016501053942,13.450328826904297,435300,0.0,0.0
2022-07-07 00:00:00-04:00,13.499027743936717,13.837964892387221,13.411372497676943,13.761996269226074,504800,0.0,0.0
2022-07-08 00:00:00-04:00,13.74251670638834,13.898350422580188,13.558438924453124,13.761996269226074,406000,0.0,0.0
2022-07-11 00:00:00-04:00,13.684077304180496,13.757123793422519,13.552593066242954,13.586681365966797,273000,0.0,0.0
2022-07-12 00:00:00-04:00,13.537984420355738,13.713296750859719,13.430849623290289,13.489287376403809,201100,0.0,0.0
2022-07-13 00:00:00-04:00,13.245797346033525,13.664597648177248,13.187359597752089,13.57694149017334,317600,0.0,0.0
2022-07-14 00:00:00-04:00,13.51850486217258,13.615899872238916,13.396760402962276,13.596421241760254,293400,0.0,0.0
2022-07-15 00:00:00-04:00,13.820431784459577,13.878869538573248,13.557464213039532,13.723036766052246,470300,0.0,0.0
2022-07-18 00:00:00-04:00,13.752255387944029,13.947046356559207,13.713297194220994,13.849651336669922,364100,0.0,0.0
2022-07-19 00:00:00-04:00,13.9860036883547,14.180795573801875,13.849650483145535,14.171055793762207,521500,0.0,0.0
2022-07-20 00:00:00-04:00,14.132098238501218,14.521680169256877,14.132098238501218,14.346367835998535,367200,0.0,0.0
2022-07-21 00:00:00-04:00,14.31714808207102,14.31714808207102,14.073659165951321,14.200273513793945,393100,0.0,0.0
2022-07-22 00:00:00-04:00,14.16131651484428,14.24897268063006,13.981134293080562,14.122358322143555,269600,0.0,0.0
2022-07-25 00:00:00-04:00,14.12235862674289,14.278191400906886,13.927567659037894,14.258712768554688,245000,0.0,0.0
2022-07-26 00:00:00-04:00,14.175727543943255,14.351459064916238,13.990231971003078,14.02928352355957,295800,0.035,0.0
2022-07-27 00:00:00-04:00,14.195251668305948,14.291904322635093,13.824261484493977,14.009757041931152,451500,0.0,0.0
2022-07-28 00:00:00-04:00,13.98046793412737,14.117148824651272,13.902364834131538,13.951179504394531,273900,0.0,0.0
2022-07-29 00:00:00-04:00,13.99023045491446,13.99023045491446,13.736394925273602,13.941415786743164,571300,0.0,0.0
2022-08-01 00:00:00-04:00,13.88284008128203,14.185489373134692,13.77154274034754,14.039046287536621,402200,0.0,0.0
2022-08-02 00:00:00-04:00,14.019519769811529,14.180607533218335,13.863313566636734,14.097622871398926,385900,0.0,0.0
2022-08-03 00:00:00-04:00,14.156200408935547,14.244066629409268,13.973633969998478,14.156200408935547,654400,0.0,0.0
2022-08-04 00:00:00-04:00,14.146437426710005,14.336814549948533,13.95117967434188,14.126912117004395,703900,0.0,0.0
2022-08-05 00:00:00-04:00,14.078097020427807,14.146436998924461,13.902364583079406,14.009757041931152,493300,0.0,0.0
2022-08-08 00:00:00-04:00,14.068334427686644,14.517427726918179,14.043927557612204,14.175726890563965,1919300,0.0,0.0
2022-08-09 00:00:00-04:00,14.146437426710005,14.351458299462138,14.019519654905121,14.126912117004395,436100,0.0,0.0
2022-08-10 00:00:00-04:00,14.341695039109318,14.35145815939804,14.126911979131773,14.156200408935547,334700,0.0,0.0
2022-08-11 00:00:00-04:00,14.283117935953712,14.341694794562441,14.087860188820649,14.136673927307129,466500,0.0,0.0
2022-08-12 00:00:00-04:00,14.214779137558793,14.468613764377954,14.117149790354336,14.439325332641602,787800,0.0,0.0
2022-08-15 00:00:00-04:00,14.400273118660913,15.278933478900003,14.126912262529572,14.302643775939941,2535500,0.0,0.0
2022-08-16 00:00:00-04:00,14.136674408745003,14.263592181469395,13.531374906487265,14.175726890563965,1514600,0.0,0.0
2022-08-17 00:00:00-04:00,12.89678774754973,13.189674861324084,12.06694108036614,12.457457542419434,5707600,0.0,0.0
2022-08-18 00:00:00-04:00,12.340301800026209,12.496507998712477,12.115754691117909,12.203620910644531,1632700,0.0,0.0
2022-08-19 00:00:00-04:00,11.921472428058012,12.271959655404347,11.725238014995508,11.900969505310059,1822200,0.0,0.0
2022-08-22 00:00:00-04:00,11.793580277867573,11.857039633939952,11.578796269031209,11.608085632324219,1486400,0.0,0.0
2022-08-23 00:00:00-04:00,11.891208545107814,11.969311644660051,11.725239225793716,11.84239387512207,1441000,0.0,0.0
2022-08-24 00:00:00-04:00,11.832631184945038,11.969312079660032,11.666661859599127,11.676424980163574,970600,0.0,0.0
2022-08-25 00:00:00-04:00,11.695950630531653,11.969312427915286,11.695950630531653,11.949786186218262,787500,0.0,0.0
2022-08-26 00:00:00-04:00,11.949785591988908,12.05620136939605,11.637373188871521,11.656898498535156,848100,0.0,0.0
2022-08-29 00:00:00-04:00,11.56903447896998,11.713525138173539,11.50069355998603,11.520219802856445,898300,0.0,0.0
