Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.11322889185264,91.68376159667969,89.63910140330063,91.68376159667969,193500,0.0,0.0
2022-01-04 00:00:00-05:00,92.1677640229056,92.5233577660321,90.49845690567393,91.76278686523438,108900,0.0,0.0
2022-01-05 00:00:00-05:00,91.64424815036575,93.31356271333941,88.32537841796875,88.32537841796875,175700,0.0,0.0
2022-01-06 00:00:00-05:00,89.97493137329941,91.86155400289718,88.5624437452346,90.6762466430664,157600,0.0,0.0
2022-01-07 00:00:00-05:00,90.25151761242604,91.35780256379056,88.46366919180839,88.47354888916016,186100,0.0,0.0
2022-01-10 00:00:00-05:00,88.0191693030637,88.02904899912735,85.83622370500008,87.70308685302734,148700,0.0,0.0
2022-01-11 00:00:00-05:00,87.7722414908892,89.43167646138005,86.56717463260404,89.14522552490234,125300,0.0,0.0
2022-01-12 00:00:00-05:00,89.84651744895184,91.92080891164933,88.04879717648072,91.1009750366211,203900,0.0,0.0
2022-01-13 00:00:00-05:00,92.14800858638276,94.13340565241693,90.35028808193412,91.00220489501953,247100,0.0,0.0
2022-01-14 00:00:00-05:00,89.88603436654255,92.8591899210544,88.9970501018712,92.5826187133789,191700,0.0,0.0
2022-01-18 00:00:00-05:00,91.95045540512093,92.36531979387826,87.99942053467721,88.0093002319336,243900,0.0,0.0
2022-01-19 00:00:00-05:00,88.7797474830685,88.8884015407946,84.62128434282604,85.05590057373047,314800,0.0,0.0
2022-01-20 00:00:00-05:00,85.18429493771824,87.98953312842028,83.91996520399324,84.06813049316406,161600,0.0,0.0
2022-01-21 00:00:00-05:00,83.41621698278682,87.53517637963539,82.99148045163939,84.81884002685547,282600,0.0,0.0
2022-01-24 00:00:00-05:00,82.93222149322405,87.13019606670622,80.38380217879934,86.92276763916016,263000,0.0,0.0
2022-01-25 00:00:00-05:00,85.510271596435,85.510271596435,82.64576981773386,83.15940856933594,229700,0.0,0.0
2022-01-26 00:00:00-05:00,85.08554775983428,88.93780882838351,83.80145822498386,85.0657958984375,229300,0.0,0.0
2022-01-27 00:00:00-05:00,84.66079658599031,85.06578126698585,78.2699966430664,78.2699966430664,441200,0.0,0.0
2022-01-28 00:00:00-05:00,78.19098872859672,80.89744567871094,76.8377564855389,80.89744567871094,224600,0.0,0.0
2022-01-31 00:00:00-05:00,80.76903349479265,85.29297059256965,80.00846253713222,85.12505340576172,244900,0.0,0.0
2022-02-01 00:00:00-05:00,85.54978224502068,86.06341345699363,82.99148327430687,85.34235382080078,417000,0.0,0.0
2022-02-02 00:00:00-05:00,85.34235722432452,87.34750627441805,85.00651533171707,85.44113159179688,296200,0.0,0.0
2022-02-03 00:00:00-05:00,85.01638099416341,85.96462833015688,82.76429262917895,82.84331512451172,205300,0.0,0.0
2022-02-04 00:00:00-05:00,83.0803881224126,83.0803881224126,81.13450220123833,81.67777252197266,197900,0.0,0.0
2022-02-07 00:00:00-05:00,81.86544624910192,83.63353539717322,80.16650745126954,82.03337097167969,349700,0.0,0.0
2022-02-08 00:00:00-05:00,82.21115166229713,83.63351892300147,81.87530981929743,82.66551971435547,342300,0.0,0.0
2022-02-09 00:00:00-05:00,84.24594649418806,86.54742623956648,82.88284210298607,84.62129211425781,318900,0.0,0.0
2022-02-10 00:00:00-05:00,82.21116315500547,87.86113681130813,82.21116315500547,84.54226684570312,483200,0.0,0.0
2022-02-11 00:00:00-05:00,84.34471147811686,85.3621016934064,80.63073680187502,81.05547332763672,273000,0.0,0.0
2022-02-14 00:00:00-05:00,78.58607661001831,82.6852765578844,78.58607661001831,81.27278137207031,208700,0.0,0.0
2022-02-15 00:00:00-05:00,82.9124701705404,87.15982818603516,81.60862894896512,87.15982818603516,252800,0.0,0.0
2022-02-16 00:00:00-05:00,86.31034691211134,88.15745827463525,85.36209952574623,88.01917266845703,196800,0.0,0.0
2022-02-17 00:00:00-05:00,87.10942448590214,87.87085747278157,85.27013597580269,85.40857696533203,115400,0.1,0.0
2022-02-18 00:00:00-05:00,85.10201983747827,86.1304439724423,84.22192748491182,85.3690185546875,131700,0.0,0.0
2022-02-22 00:00:00-05:00,84.44936301472164,86.15021787277344,81.72008411355787,82.68917846679688,119100,0.0,0.0
2022-02-23 00:00:00-05:00,83.78682895068356,84.9932421491499,81.55198409155106,81.89808654785156,200300,0.0,0.0
2022-02-24 00:00:00-05:00,78.88204093977002,85.44813505483144,78.56560330544511,85.28002166748047,279300,0.0,0.0
2022-02-25 00:00:00-05:00,85.0426852626408,87.37641536875438,84.23181344912456,87.05008697509766,234100,0.0,0.0
2022-02-28 00:00:00-05:00,85.7645648471012,88.00929293151914,83.5000551685833,84.89435577392578,351500,0.0,0.0
2022-03-01 00:00:00-05:00,85.1119059208578,85.47778995791145,83.0847226107924,84.15270233154297,202700,0.0,0.0
2022-03-02 00:00:00-05:00,84.4592587051607,87.65329960285253,84.14281355558946,87.35663604736328,125900,0.0,0.0
2022-03-03 00:00:00-05:00,87.99938866121047,87.99938866121047,84.47901989716989,85.41844177246094,121500,0.0,0.0
2022-03-04 00:00:00-05:00,84.17249555134661,84.64714824092925,80.830114950055,81.4135513305664,196200,0.0,0.0
2022-03-07 00:00:00-05:00,81.41354423054555,81.98708976286883,80.20712347099241,80.32579040527344,219500,0.0,0.0
2022-03-08 00:00:00-05:00,80.46422670123155,83.25283536637346,79.11936503561316,80.7509994506836,229200,0.0,0.0
2022-03-09 00:00:00-05:00,83.12428792599567,85.30968651687525,82.4518570099967,85.28002166748047,216800,0.0,0.0
2022-03-10 00:00:00-05:00,83.45061344275874,84.0538238409394,82.40241523026621,83.04518127441406,206400,0.0,0.0
2022-03-11 00:00:00-05:00,84.1428221735749,84.1428221735749,82.09586455555714,82.55075073242188,150300,0.0,0.0
2022-03-14 00:00:00-04:00,83.31215449067028,83.31215449067028,77.2503945119861,77.54705047607422,187100,0.0,0.0
2022-03-15 00:00:00-04:00,78.10082995535565,82.07607762434259,77.35917865152123,81.8189697265625,140600,0.0,0.0
2022-03-16 00:00:00-04:00,82.65951901302819,85.34924269371048,82.18486633083036,85.01303100585938,164600,0.0,0.0
2022-03-17 00:00:00-04:00,84.14280170594448,89.41347166086898,83.5099265848636,89.25525665283203,216800,0.0,0.0
2022-03-18 00:00:00-04:00,89.38382434964228,90.6594656376494,87.17865178899692,89.56182098388672,467200,0.0,0.0
2022-03-21 00:00:00-04:00,88.8003950478497,89.5420464289471,86.7039910946059,87.8016357421875,131800,0.0,0.0
2022-03-22 00:00:00-04:00,88.42461403133844,89.1563821084354,87.3071954109402,88.20706176757812,122000,0.0,0.0
2022-03-23 00:00:00-04:00,87.1094115960707,87.29729900168746,85.12179159288425,85.66566467285156,128300,0.0,0.0
2022-03-24 00:00:00-04:00,86.06122070526368,89.26515239720325,85.30967856462237,89.21571350097656,142700,0.0,0.0
2022-03-25 00:00:00-04:00,89.79914837152735,89.83870401787696,87.1786528149616,88.8102798461914,127400,0.0,0.0
2022-03-28 00:00:00-04:00,87.870846160695,88.7608292248599,86.32821387912057,87.7126235961914,126200,0.0,0.0
2022-03-29 00:00:00-04:00,89.2948234714246,91.1835582755047,89.05748961295316,90.61990356445312,270900,0.0,0.0
2022-03-30 00:00:00-04:00,90.44192022038906,90.44192022038906,85.98212077274192,86.2590103149414,130500,0.0,0.0
2022-03-31 00:00:00-04:00,86.66442021213908,87.5247383789647,84.92400983136773,85.12178802490234,204200,0.0,0.0
2022-04-01 00:00:00-04:00,85.48767294988984,86.36776525103149,83.13416879715236,83.9845962524414,204600,0.0,0.0
2022-04-04 00:00:00-04:00,84.73614332462776,85.95244734245875,84.05382165227955,85.3690185546875,229600,0.0,0.0
2022-04-05 00:00:00-04:00,85.74477764564844,85.74477764564844,81.64097229652222,82.13540649414062,167800,0.0,0.0
2022-04-06 00:00:00-04:00,80.89931528717027,81.14653236852156,79.10946603241615,79.59400939941406,236100,0.0,0.0
2022-04-07 00:00:00-04:00,79.88079297441077,81.31465676778127,78.75348353381197,80.18733978271484,286000,0.0,0.0
2022-04-08 00:00:00-04:00,79.90058368354119,79.92035773542698,76.26154703460931,76.37032318115234,216000,0.0,0.0
2022-04-11 00:00:00-04:00,74.94632757800147,76.70651190298008,74.1848947802286,74.67932891845703,234200,0.0,0.0
2022-04-12 00:00:00-04:00,76.39997845370277,77.67561965777321,75.0254519136627,75.19355773925781,219200,0.0,0.0
2022-04-13 00:00:00-04:00,75.73744569861073,76.56809928133461,74.81780510388671,74.85735321044922,161500,0.0,0.0
2022-04-14 00:00:00-04:00,75.0254471570952,75.39132363143321,73.04771038521997,73.15648651123047,124500,0.0,0.0
2022-04-18 00:00:00-04:00,72.44451885327867,74.96612936466865,72.44451885327867,74.85735321044922,149400,0.0,0.0
2022-04-19 00:00:00-04:00,74.99579251652708,77.42841596076468,74.99579251652708,77.08230590820312,161700,0.0,0.0
2022-04-20 00:00:00-04:00,78.52603785825194,80.22688505178375,78.52603785825194,79.10946655273438,200800,0.0,0.0
2022-04-21 00:00:00-04:00,80.19722314543802,80.83998909360778,78.18982156527414,78.71392059326172,234200,0.0,0.0
2022-04-22 00:00:00-04:00,78.27882348828336,78.33815317602485,75.72754129286265,76.25164031982422,157600,0.0,0.0
2022-04-25 00:00:00-04:00,75.9352157407686,77.92284360942777,75.41111662410724,77.75473022460938,198700,0.0,0.0
2022-04-26 00:00:00-04:00,77.1119679420031,77.57672979357737,75.56932797192141,75.6187744140625,243900,0.0,0.0
2022-04-27 00:00:00-04:00,74.99578043950224,76.23186601539963,72.51372603511696,73.0180435180664,177400,0.0,0.0
2022-04-28 00:00:00-04:00,73.95747017626655,77.54705983161114,73.06748708769884,76.6966323852539,169400,0.0,0.0
2022-04-29 00:00:00-04:00,75.82642782367407,78.5754807181617,75.20344345910324,75.66820526123047,198900,0.0,0.0
2022-05-02 00:00:00-04:00,75.39132900905733,77.04274506516275,74.20468987907665,76.95374298095703,157500,0.0,0.0
2022-05-03 00:00:00-04:00,76.66696816454505,78.14038001267426,76.33075651971677,77.8536148071289,151300,0.0,0.0
2022-05-04 00:00:00-04:00,78.50626450984848,83.0155021625937,77.74483913389427,82.51118469238281,303100,0.0,0.0
2022-05-05 00:00:00-04:00,80.5828915026392,81.08721654727448,75.82643645842515,78.80293273925781,269300,0.0,0.0
2022-05-06 00:00:00-04:00,78.04150266558493,79.24792348067037,75.78688362173853,77.8041763305664,181200,0.0,0.0
2022-05-09 00:00:00-04:00,75.91542670234084,76.91418593765385,73.71025430943811,74.4716796875,199100,0.0,0.0
2022-05-10 00:00:00-04:00,75.51989424609145,76.24176406619324,71.4160882347774,74.92656707763672,255300,0.0,0.0
2022-05-11 00:00:00-04:00,74.77822641095881,77.07240065258515,73.16636619209058,73.43336486816406,155900,0.0,0.0
2022-05-12 00:00:00-04:00,72.8400559868688,75.38144768318129,72.20717321764,75.06501007080078,165900,0.0,0.0
2022-05-13 00:00:00-04:00,76.54831345709479,79.20836456582019,76.16264780495916,78.63481903076172,174400,0.0,0.0
2022-05-16 00:00:00-04:00,77.53717172960617,78.2491506114601,76.39997160670309,76.51863098144531,145100,0.0,0.0
2022-05-17 00:00:00-04:00,78.35793915837708,80.39501343321285,77.9228421412256,79.97968292236328,154300,0.0,0.0
2022-05-18 00:00:00-04:00,78.1502745324066,80.17745792810106,76.13298193393338,76.53842163085938,307600,0.0,0.0
2022-05-19 00:00:00-04:00,76.08354128006931,78.3084953020103,75.38144558292626,75.74732208251953,293300,0.0,0.0
2022-05-20 00:00:00-04:00,77.16324252083783,77.16324252083783,72.17283046608192,74.72744750976562,304200,0.1,0.0
2022-05-23 00:00:00-04:00,75.39086082529316,75.96515604034414,73.87591564591979,75.11361694335938,269100,0.0,0.0
2022-05-24 00:00:00-04:00,74.31159329310425,75.59879818559352,71.95500504932772,73.91552734375,224200,0.0,0.0
2022-05-25 00:00:00-04:00,73.46994920406145,76.04437405867148,73.46994920406145,75.5492935180664,121400,0.0,0.0
2022-05-26 00:00:00-04:00,75.50968538151912,78.53957584106654,75.50968538151912,78.32173919677734,120800,0.0,0.0
2022-05-27 00:00:00-04:00,79.07426061989834,81.51005585209982,79.00494964983149,81.41104125976562,140200,0.0,0.0
2022-05-31 00:00:00-04:00,80.85655266713536,81.27241848325686,79.18317812289006,80.65851593017578,196600,0.0,0.0
2022-06-01 00:00:00-04:00,81.12390707505767,81.51006933707795,78.1831271148029,79.0544662475586,108600,0.0,0.0
2022-06-02 00:00:00-04:00,79.05445488322026,81.5793685913086,78.47026348774916,81.5793685913086,170600,0.0,0.0
2022-06-03 00:00:00-04:00,80.59911762700621,80.90606516043148,79.25249788361864,79.97531127929688,95300,0.0,0.0
2022-06-06 00:00:00-04:00,81.30212294189924,81.74769238456776,80.42088022776522,81.41104125976562,146200,0.0,0.0
2022-06-07 00:00:00-04:00,80.51989482009942,81.80710718343161,79.8861923639655,81.41104125976562,120800,0.0,0.0
2022-06-08 00:00:00-04:00,81.41104875476165,81.41104875476165,78.76732036896837,79.22279357910156,98700,0.0,0.0
2022-06-09 00:00:00-04:00,78.5197789029969,79.85649488821807,78.00489089630166,78.85643005371094,189600,0.0,0.0
2022-06-10 00:00:00-04:00,77.88606581073087,78.37124257259077,76.33150582999781,76.50973510742188,103300,0.0,0.0
2022-06-13 00:00:00-04:00,74.11356799624069,74.74727059142059,72.09363814123071,73.20262145996094,198700,0.0,0.0
2022-06-14 00:00:00-04:00,73.77690768565832,76.07408119805275,72.81645018380578,73.4105453491211,149600,0.0,0.0
2022-06-15 00:00:00-04:00,74.16307488012787,74.91559950215799,72.89566976154896,73.53926849365234,195800,0.0,0.0
2022-06-16 00:00:00-04:00,71.5292458331703,72.63822914107638,67.97457060910101,68.64788055419922,214100,0.0,0.0
2022-06-17 00:00:00-04:00,69.22216862730012,70.57868454852486,69.14295392339986,69.4994125366211,379500,0.0,0.0
2022-06-21 00:00:00-04:00,71.04405664121037,73.81651065381864,69.91527362784272,71.5589370727539,138600,0.0,0.0
2022-06-22 00:00:00-04:00,70.1925112306626,71.6381453541772,69.64791967021965,71.16287231445312,167200,0.0,0.0
2022-06-23 00:00:00-04:00,71.04406139163919,72.00451890067889,70.0836038825995,71.4995346069336,185000,0.0,0.0
2022-06-24 00:00:00-04:00,72.71742863905834,74.62843973382178,72.52929562551128,73.21250915527344,548000,0.0,0.0
2022-06-27 00:00:00-04:00,73.974928957672,74.61853513205976,72.65801298696505,74.27198028564453,215700,0.0,0.0
2022-06-28 00:00:00-04:00,74.69776031153117,75.24234441681459,72.58871220641882,72.61841583251953,151300,0.0,0.0
2022-06-29 00:00:00-04:00,72.52930024278976,73.04418068852637,70.18261572697973,71.91539764404297,157300,0.0,0.0
2022-06-30 00:00:00-04:00,70.94503178852105,73.8263961520774,69.1627391017544,72.26194763183594,233600,0.0,0.0
2022-07-01 00:00:00-04:00,71.73716115151105,71.73716115151105,67.88543548071706,68.66766357421875,253200,0.0,0.0
2022-07-05 00:00:00-04:00,67.1230209561127,72.43028498376367,66.88538441058,72.40058135986328,336000,0.0,0.0
