Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.993200388871465,17.056104611552914,16.831445693969727,16.831445693969727,13700,0.0,0.0
2022-01-04 00:00:00-05:00,16.975224985070987,17.020157790962024,16.741579536471466,16.867389678955078,20300,0.0,0.0
2022-01-05 00:00:00-05:00,16.97522375770104,17.59528272207453,16.948265790126865,17.343664169311523,59600,0.0,0.0
2022-01-06 00:00:00-05:00,17.50542505541021,17.963729521258678,17.074080280733455,17.469480514526367,23500,0.0,0.0
2022-01-07 00:00:00-05:00,17.56832836759413,17.66268642474868,17.298738326039743,17.541370391845703,20400,0.0,0.0
2022-01-10 00:00:00-05:00,17.604274698207846,17.730083156286238,17.1864089321484,17.685152053833008,14700,0.0,0.0
2022-01-11 00:00:00-05:00,17.59528362249738,17.87386015709047,17.52339284860203,17.739065170288086,12600,0.0,0.0
2022-01-12 00:00:00-05:00,17.82892877260274,17.873859862793317,17.613256454467773,17.613256454467773,26200,0.0,0.0
2022-01-13 00:00:00-05:00,17.828930222302752,17.828930222302752,17.356247024930262,17.48744773864746,14700,0.0,0.0
2022-01-14 00:00:00-05:00,17.325696530561697,17.73008155822754,17.325696530561697,17.73008155822754,5000,0.0,0.0
2022-01-18 00:00:00-05:00,17.334685611126787,17.712111006169433,17.334685611126787,17.532384872436523,10600,0.0,0.0
2022-01-19 00:00:00-05:00,17.667176112039286,17.667176112039286,16.90333549396812,17.06509017944336,12800,0.0,0.0
2022-01-20 00:00:00-05:00,16.858405150848714,17.361640639437955,16.624759674072266,16.624759674072266,13600,0.0,0.0
2022-01-21 00:00:00-05:00,16.40010088650386,17.078570059424298,16.38212776184082,16.38212776184082,25600,0.0,0.0
2022-01-24 00:00:00-05:00,16.256319330454662,17.011173426801694,16.256319330454662,16.993200302124023,66000,0.0,0.0
2022-01-25 00:00:00-05:00,17.04711759142159,17.04711759142159,16.624759454750436,16.723609924316406,33500,0.0,0.0
2022-01-26 00:00:00-05:00,16.633743098266056,16.8044843210088,16.175438793437323,16.184425354003906,16100,0.0,0.0
