Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.82005229998249,42.606637714455935,41.66273521708781,42.440582275390625,284600,0.0,0.0
2022-01-04 00:00:00-05:00,42.606635832733666,43.720964565027046,42.606635832733666,43.38447952270508,568800,0.0,0.0
2022-01-05 00:00:00-05:00,43.61172090521835,43.86517325467699,42.50176291283704,42.60663986206055,595500,0.0,0.0
2022-01-06 00:00:00-05:00,43.02614645555865,43.79525178137305,43.02614645555865,43.10480499267578,470600,0.0,0.0
2022-01-07 00:00:00-05:00,42.484278897478696,43.37574121755856,42.13468465408267,43.18346405029297,517200,0.0,0.0
2022-01-10 00:00:00-05:00,43.235906786993375,43.672897950528046,42.571678351393,43.62919616699219,475500,0.0,0.0
2022-01-11 00:00:00-05:00,43.891389097878715,44.31090017241077,43.54179486877984,43.69911193847656,369400,0.0,0.0
2022-01-12 00:00:00-05:00,44.08366675973171,44.1361068988535,43.13102590320922,43.67289733886719,378200,0.0,0.0
2022-01-13 00:00:00-05:00,43.70785690287984,44.057451184840076,43.31456750314728,43.54180145263672,341900,0.0,0.0
2022-01-14 00:00:00-05:00,43.602981653787054,44.643022849525465,43.4587737568014,44.634281158447266,311500,0.0,0.0
2022-01-18 00:00:00-05:00,45.01883305037918,45.718021654542326,44.43326642846765,45.14119338989258,620000,0.0,0.0
2022-01-19 00:00:00-05:00,45.25480594949954,45.595658539593074,43.7253368054545,43.94383239746094,414000,0.0,0.0
2022-01-20 00:00:00-05:00,44.06618290725006,44.58183256182019,43.37573947199391,43.47187805175781,310700,0.0,0.0
2022-01-21 00:00:00-05:00,43.39322078887347,43.607345510274996,42.8688294295106,42.90378952026367,341100,0.0,0.0
2022-01-24 00:00:00-05:00,42.33570556503484,43.165989498283906,41.466094024737004,43.01741409301758,428000,0.0,0.0
2022-01-25 00:00:00-05:00,42.79017025426317,43.559275569473975,42.09972347508503,43.17472457885742,527800,0.0,0.0
2022-01-26 00:00:00-05:00,43.541797681027035,44.520656918157044,42.65033533982765,43.3145637512207,534700,0.0,0.0
2022-01-27 00:00:00-05:00,43.94382589845918,44.11862301300862,42.82950054441463,43.69911193847656,428300,0.0,0.0
2022-01-28 00:00:00-05:00,43.576751072981395,44.048702239990234,43.20093847710146,44.048702239990234,282700,0.0,0.0
2022-01-31 00:00:00-05:00,43.90887353624647,45.28102552169373,43.90450269110153,45.18488693237305,495800,0.0,0.0
2022-02-01 00:00:00-05:00,44.9052141684184,46.10256905685508,44.634278439131776,45.9976921081543,433200,0.0,0.0
2022-02-02 00:00:00-05:00,46.120047830467655,46.120047830467655,44.730415796136,45.01008987426758,522000,0.0,0.0
