Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.98203663016913,99.98203663016913,98.02056120696975,98.87260437011719,1030000,0.0,0.0
2022-01-04 00:00:00-05:00,98.86372860462926,99.6980238444541,98.3844530480131,98.76609802246094,1097300,0.0,0.0
2022-01-05 00:00:00-05:00,98.39331770790035,99.89327212093401,98.39331770790035,98.9968490600586,886600,0.0,0.0
2022-01-06 00:00:00-05:00,98.11818953584955,98.52645978560679,96.93775201309928,97.31939697265625,1572300,0.0,0.0
2022-01-07 00:00:00-05:00,97.4969044781069,100.12403922551522,96.83124513013881,99.5205078125,1267800,0.0,0.0
2022-01-10 00:00:00-05:00,99.29862112384806,100.38142807736298,98.90810557855853,99.13886260986328,1278200,0.0,0.0
2022-01-11 00:00:00-05:00,99.5204981695684,99.5204981695684,96.07682324746861,96.51171875,1463100,0.0,0.0
2022-01-12 00:00:00-05:00,95.97920630434675,97.11526389266598,95.21591634255026,96.95550537109375,1362600,0.0,0.0
2022-01-13 00:00:00-05:00,97.13301446063899,98.97910457724028,96.58273362725149,98.19806671142578,1133800,0.0,0.0
2022-01-14 00:00:00-05:00,98.49982079578196,98.9702189143946,97.67440305718974,98.57969665527344,1124600,0.0,0.0
2022-01-18 00:00:00-05:00,98.38445265290908,98.71284704355983,95.96145635975698,97.48802947998047,1478300,0.0,0.0
2022-01-19 00:00:00-05:00,97.63004176981215,98.65959818785645,97.06201297759368,97.94068145751953,955600,0.0,0.0
2022-01-20 00:00:00-05:00,98.18918352133878,98.97022811216725,97.54127891824153,97.62115478515625,1027800,0.0,0.0
2022-01-21 00:00:00-05:00,98.41108874700558,98.41108874700558,97.02651928464343,97.11527252197266,982700,0.0,0.0
2022-01-24 00:00:00-05:00,96.742492391056,97.14188529326994,93.88459382598204,96.0235824584961,2138400,0.0,0.0
2022-01-25 00:00:00-05:00,94.64788637743385,96.56498861258271,94.38161992096185,95.56205749511719,1920200,0.0,0.0
2022-01-26 00:00:00-05:00,95.47330095852189,96.57385584902534,94.78101632140783,95.21591186523438,1388700,0.0,0.0
2022-01-27 00:00:00-05:00,96.44959569889316,98.14481134348586,95.56204994271356,97.2661361694336,1688900,0.0,0.0
2022-01-28 00:00:00-05:00,96.97326084571573,98.7394751798975,96.38747733817874,98.65959930419922,1429400,0.0,0.0
2022-01-31 00:00:00-05:00,98.02055802939473,99.60926578685975,97.5057798522735,99.20098876953125,1848700,0.0,0.0
2022-02-01 00:00:00-05:00,98.97022699122402,99.36074251077859,96.82236116220926,97.63890838623047,1446000,0.0,0.0
2022-02-02 00:00:00-05:00,97.65666539297297,99.61814084062817,97.23951777456247,99.41400909423828,1582800,0.0,0.0
