Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.81653018462951,76.52643871609392,74.25281086445409,74.81881713867188,987500,0.0,0.0
2022-01-04 00:00:00-05:00,74.92434334828147,76.0659586267345,72.55477583040299,73.77313995361328,1162000,0.0,0.0
2022-01-05 00:00:00-05:00,73.86906990734094,75.3368567487179,71.57625131003648,71.97917175292969,1278000,0.0,0.0
2022-01-06 00:00:00-05:00,71.96956159828234,72.91931185836175,70.55934033658168,72.04631042480469,774000,0.0,0.0
2022-01-07 00:00:00-05:00,72.04631677892392,72.66988824086467,70.19479326101028,70.38666534423828,1001500,0.0,0.0
2022-01-10 00:00:00-05:00,69.78227040062347,70.66486725620943,68.89968086420836,70.45381164550781,948400,0.0,0.0
2022-01-11 00:00:00-05:00,70.98144798107161,71.91200742392611,70.02210955654884,71.31721496582031,1221700,0.0,0.0
2022-01-12 00:00:00-05:00,72.24778015301396,73.76353674087714,72.07509893010332,73.61004638671875,878400,0.0,0.0
2022-01-13 00:00:00-05:00,73.89784055455073,75.75895951290919,73.89784055455073,74.73246765136719,1190700,0.0,0.0
2022-01-14 00:00:00-05:00,73.75394552739779,74.38711248736323,70.93349515067376,72.52599334716797,959400,0.0,0.0
2022-01-18 00:00:00-05:00,71.6913714850294,71.6913714850294,67.03857376453341,67.2304458618164,1614600,0.0,0.0
2022-01-19 00:00:00-05:00,68.09384366883745,68.7557821957373,65.64752779183921,65.70508575439453,1356200,0.0,0.0
2022-01-20 00:00:00-05:00,66.30947962041043,67.03857160912789,62.827076188203556,63.24918746948242,1400800,0.0,0.0
2022-01-21 00:00:00-05:00,64.2756851625395,64.2756851625395,61.00434073572505,61.570350646972656,2115900,0.0,0.0
2022-01-24 00:00:00-05:00,59.584502768982254,65.00476566151518,58.567602847209315,64.66899871826172,1932400,0.0,0.0
2022-01-25 00:00:00-05:00,62.683170295242576,64.42917328631461,61.17701289345898,63.46023941040039,1189200,0.0,0.0
2022-01-26 00:00:00-05:00,64.84168006467725,65.05273568739628,61.15782405814197,61.848548889160156,1404200,0.0,0.0
2022-01-27 00:00:00-05:00,62.65439052804298,63.383489784291,60.19848648910823,60.361572265625,1242900,0.0,0.0
2022-01-28 00:00:00-05:00,60.630190900339684,62.395373798461996,58.9225659672044,62.280250549316406,1503000,0.0,0.0
2022-01-31 00:00:00-05:00,62.021232389200364,63.75763264528531,61.445630781801576,63.73844909667969,1509300,0.0,0.0
2022-02-01 00:00:00-05:00,63.70008493707716,66.06005703082728,63.047734391873426,65.85859680175781,1187800,0.0,0.0
2022-02-02 00:00:00-05:00,66.41500078035475,68.26652418868774,65.73386407417222,67.35514831542969,1143600,0.0,0.0
2022-02-03 00:00:00-05:00,66.06005390706912,68.00751001515805,64.62104606532786,66.04086303710938,844300,0.0,0.0
2022-02-04 00:00:00-05:00,65.74346074944107,66.51093441308518,64.56347859161454,65.35013580322266,719400,0.0,0.0
2022-02-07 00:00:00-05:00,65.55159733957612,65.97370127599642,64.17014764430964,65.12948608398438,749300,0.0,0.0
2022-02-08 00:00:00-05:00,65.66671379148639,68.32408538930291,65.1486774708037,67.75807189941406,866200,0.0,0.0
2022-02-09 00:00:00-05:00,68.56392578816796,69.11074845652809,67.78686392238572,68.59270477294922,870800,0.0,0.0
2022-02-10 00:00:00-05:00,67.21125117816173,68.4871731057877,65.4076974810887,65.8202133178711,821100,0.0,0.0
2022-02-11 00:00:00-05:00,65.84899335367263,67.0385710316445,64.64022480716874,65.27339172363281,935800,0.0,0.0
2022-02-14 00:00:00-05:00,64.96639215582728,66.86587792935737,64.64980875384876,65.06232452392578,1087900,0.0,0.0
