Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.732123804527774,15.108024349788495,14.732123804527774,15.036043167114258,782500,0.0,0.0
2022-01-04 00:00:00-05:00,15.12401793046669,15.667874984469194,15.116019853145799,15.547906875610352,717000,0.0,0.0
2022-01-05 00:00:00-05:00,15.547910135339258,15.667878269350265,15.251987314333025,15.315970420837402,880400,0.0,0.0
2022-01-06 00:00:00-05:00,15.435940586558337,15.61189529671308,15.331968596857816,15.491927146911621,783700,0.0,0.0
2022-01-07 00:00:00-05:00,15.451930709321603,15.867821556583488,15.419939927096872,15.731857299804688,1034700,0.0,0.0
2022-01-10 00:00:00-05:00,15.7318572891976,15.79584037908112,15.515913788786776,15.531909942626953,700900,0.0,0.0
2022-01-11 00:00:00-05:00,15.587897574865728,15.587897574865728,15.227993205849202,15.459931373596191,824700,0.0,0.0
2022-01-12 00:00:00-05:00,15.291974722539608,15.53990902113359,15.291974722539608,15.379950523376465,949500,0.0,0.0
2022-01-13 00:00:00-05:00,15.459930287344724,15.619888790431304,15.395947191205561,15.523913383483887,404600,0.0,0.0
2022-01-14 00:00:00-05:00,15.395944912820893,15.523911086162014,15.315965673113412,15.515913009643555,362500,0.0,0.0
2022-01-18 00:00:00-05:00,15.539912056341512,15.603895162845888,15.29997426284191,15.315970420837402,1052600,0.0,0.0
2022-01-19 00:00:00-05:00,15.307970826144736,15.475927417512256,14.868087203166242,14.87608528137207,806600,0.0,0.0
2022-01-20 00:00:00-05:00,14.836096987489302,15.068036711811692,14.596160709308174,14.612156867980957,1089600,0.0,0.0
2022-01-21 00:00:00-05:00,14.596156809618064,14.700128762257409,14.300234055144585,14.324228286743164,873500,0.0,0.0
2022-01-24 00:00:00-05:00,14.076297534252832,14.308235729439444,13.660406568185827,14.292241096496582,857400,0.0,0.0
2022-01-25 00:00:00-05:00,14.028307184212947,14.388211508572699,13.852352535191626,14.260245323181152,526100,0.0,0.0
2022-01-26 00:00:00-05:00,14.396211577303848,14.596158960321956,14.00431488964565,14.10828685760498,539600,0.0,0.0
2022-01-27 00:00:00-05:00,14.23625384308317,14.388214289661947,13.740385160214084,13.876349449157715,668200,0.0,0.0
2022-01-28 00:00:00-05:00,13.852354869578319,14.16427230834961,13.556433588045945,14.16427230834961,749700,0.0,0.0
