Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.61209346618452,146.4213671578487,141.74876345899733,142.71218872070312,74000,0.0,0.0
2022-01-04 00:00:00-05:00,142.85669334207742,145.77587064180992,142.13412441242676,144.0417022705078,65800,0.0,0.0
2022-01-05 00:00:00-05:00,144.05132378980645,145.23633253609393,140.77566965845614,141.00689697265625,56100,0.0,0.0
2022-01-06 00:00:00-05:00,140.72753308516803,141.09362468306935,138.93556153517903,139.5810546875,77400,0.0,0.0
2022-01-07 00:00:00-05:00,140.01462375467614,141.66207305757234,140.01462375467614,141.15145874023438,60900,0.0,0.0
2022-01-10 00:00:00-05:00,140.85274770684924,141.18995237458805,138.03954815842164,139.0511474609375,55300,0.0,0.0
2022-01-11 00:00:00-05:00,138.3382374494891,140.9780281047815,137.6638426691454,140.6408233642578,59100,0.0,0.0
2022-01-12 00:00:00-05:00,140.2072776788064,142.16302979124995,138.32860135166888,141.11289978027344,90500,0.0,0.0
2022-01-13 00:00:00-05:00,140.71787000185893,144.17656263794353,140.03384640232386,143.16497802734375,79700,0.0,0.0
2022-01-14 00:00:00-05:00,142.6254484881854,142.6254484881854,139.7255441653401,141.23812866210938,58600,0.0,0.0
2022-01-18 00:00:00-05:00,139.8604475495534,140.69862284741464,138.61763539407974,140.08203125,53600,0.0,0.0
2022-01-19 00:00:00-05:00,140.13016739202067,140.30359154143613,137.50002118159702,137.6927032470703,53200,0.0,0.0
2022-01-20 00:00:00-05:00,137.62529178170573,139.60030162491017,135.93929772971066,136.31503295898438,57000,0.0,0.0
2022-01-21 00:00:00-05:00,136.1416027266903,136.97014892626578,132.68291003921274,132.9430389404297,76500,0.0,0.0
2022-01-24 00:00:00-05:00,130.8620481998888,134.34001380030924,128.4727577923366,134.29183959960938,109100,0.0,0.0
2022-01-25 00:00:00-05:00,132.5384333535886,132.5384333535886,127.9910644947306,131.97000122070312,113800,0.0,0.0
2022-01-26 00:00:00-05:00,132.36496897321544,135.39012308656532,127.50931311829267,129.61920166015625,116100,0.0,0.0
2022-01-27 00:00:00-05:00,130.9969151174328,131.55570345271641,126.43027474330862,126.9119873046875,68400,0.0,0.0
2022-01-28 00:00:00-05:00,126.85418616999428,129.18567324012045,124.72502484717825,129.09896850585938,91200,0.0,0.0
2022-01-31 00:00:00-05:00,128.6076222912991,132.5383984756102,128.6076222912991,132.37460327148438,255200,0.0,0.0
2022-02-01 00:00:00-05:00,133.232083975912,134.05100139627308,131.2859753710536,133.91612243652344,70400,0.0,0.0
2022-02-02 00:00:00-05:00,133.8197632114806,134.58087740199147,132.92378477281912,134.1376953125,57900,0.0,0.0
2022-02-03 00:00:00-05:00,133.03936193221844,133.66559703657805,130.92945871575537,131.2473907470703,55600,0.0,0.0
2022-02-04 00:00:00-05:00,130.50556109729018,132.53838849963347,128.53053684466389,131.31483459472656,62100,0.0,0.0
2022-02-07 00:00:00-05:00,131.27631260747978,132.32645724919502,130.22618266646649,130.82350158691406,62600,0.0,0.0
2022-02-08 00:00:00-05:00,131.15104951313114,133.23203633360114,130.90054960552635,132.36495971679688,48700,0.0,0.0
2022-02-09 00:00:00-05:00,133.76193474622647,135.72733014427516,133.71376055202626,134.34962463378906,46100,0.0,0.0
2022-02-10 00:00:00-05:00,132.7696111727614,135.77549279171848,131.99886814975432,132.69253540039062,61800,0.0,0.0
2022-02-11 00:00:00-05:00,133.80406333686412,134.92522196687477,131.50375765594885,132.3542938232422,75900,0.44,0.0
2022-02-14 00:00:00-05:00,131.7066990411965,133.29177939100188,131.27177124510507,132.02565002441406,80000,0.0,0.0
2022-02-15 00:00:00-05:00,133.5720815043539,135.2828134881813,132.8085427928245,134.8382110595703,74200,0.0,0.0
2022-02-16 00:00:00-05:00,135.166853396462,135.166853396462,133.1275103094497,134.28732299804688,88900,0.0,0.0
2022-02-17 00:00:00-05:00,132.9051879435632,133.4367730056204,131.23312470092586,131.58106994628906,66700,0.0,0.0
2022-02-18 00:00:00-05:00,133.37875465560646,137.07084030545857,131.43606940787902,135.5244140625,132600,0.0,0.0
2022-02-22 00:00:00-05:00,136.0463682693339,136.0463682693339,132.3736305677415,133.58177185058594,97000,0.0,0.0
2022-02-23 00:00:00-05:00,133.98765778730285,133.98765778730285,130.23758386289663,130.546875,150000,0.0,0.0
2022-02-24 00:00:00-05:00,127.753648294575,129.75433676725555,125.77230895410848,129.17442321777344,95900,0.0,0.0
2022-02-25 00:00:00-05:00,129.55140033466054,133.39813282087803,128.89417855178024,133.38845825195312,87500,0.0,0.0
2022-02-28 00:00:00-05:00,131.6004051692156,135.07984289710487,131.6004051692156,134.44195556640625,104400,0.0,0.0
2022-03-01 00:00:00-05:00,134.80920337331233,135.25380575747033,130.5565528843406,132.30593872070312,130300,0.0,0.0
2022-03-02 00:00:00-05:00,133.5430981348767,136.2686718471868,132.50893690385098,135.0701904296875,77500,0.0,0.0
2022-03-03 00:00:00-05:00,136.0656666515399,136.44260604212337,133.52373334581728,134.8961944580078,66200,0.0,0.0
2022-03-04 00:00:00-05:00,133.05983788325364,136.34599080705246,133.05983788325364,135.29248046875,63300,0.0,0.0
2022-03-07 00:00:00-05:00,135.24410958693963,135.24410958693963,129.7253305509086,130.03460693359375,64400,0.0,0.0
2022-03-08 00:00:00-05:00,129.19378081398634,129.56106044450053,124.14858216960619,124.33222198486328,114100,0.0,0.0
2022-03-09 00:00:00-05:00,126.61317968602549,131.8710117975231,126.34255727568211,131.03981018066406,117100,0.0,0.0
2022-03-10 00:00:00-05:00,128.87484941735488,129.93801969515744,126.72918921874906,127.86968231201172,70300,0.0,0.0
2022-03-11 00:00:00-05:00,128.21761156685807,128.21761156685807,123.31738382833375,123.75231170654297,82400,0.0,0.0
2022-03-14 00:00:00-04:00,124.7284999770958,126.10094660549096,122.94044510856992,125.26974487304688,90800,0.0,0.0
2022-03-15 00:00:00-04:00,126.39088447247903,128.78783211529287,125.28906045742778,126.8354721069336,80900,0.0,0.0
2022-03-16 00:00:00-04:00,127.6763551147056,130.6628763222104,127.55070372320144,130.6145477294922,85300,0.0,0.0
2022-03-17 00:00:00-04:00,130.15064997686613,133.05984892857924,129.03915112815267,132.47994995117188,62900,0.0,0.0
2022-03-18 00:00:00-04:00,132.43159690488434,133.4174294088551,130.21827418503688,132.04498291015625,178600,0.0,0.0
2022-03-21 00:00:00-04:00,132.17062173349913,132.99216348983498,131.50372556034887,132.9148406982422,59100,0.0,0.0
2022-03-22 00:00:00-04:00,133.8620229462964,135.7563945254053,131.76469193774204,131.9676513671875,72200,0.0,0.0
2022-03-23 00:00:00-04:00,131.55208429150545,131.55208429150545,129.16479601489849,129.68670654296875,57100,0.0,0.0
2022-03-24 00:00:00-04:00,130.78852111743677,130.78852111743677,127.72466251785487,129.07778930664062,56100,0.0,0.0
2022-03-25 00:00:00-04:00,129.78332794973414,129.78332794973414,127.86963687747973,129.57069396972656,69800,0.0,0.0
2022-03-28 00:00:00-04:00,129.01978839017139,130.28591769458632,127.57001930918076,129.22274780273438,74700,0.0,0.0
2022-03-29 00:00:00-04:00,130.26659358932963,133.50441735814448,130.26659358932963,132.69253540039062,102900,0.0,0.0
2022-03-30 00:00:00-04:00,133.23380847010935,133.23380847010935,130.85618025945521,131.63905334472656,70300,0.0,0.0
2022-03-31 00:00:00-04:00,130.37289064711536,132.2575873632968,128.20789700391998,128.2562255859375,75700,0.0,0.0
2022-04-01 00:00:00-04:00,128.53655016325447,132.96318081810784,128.53655016325447,132.779541015625,149500,0.0,0.0
2022-04-04 00:00:00-04:00,132.13197754731925,132.13197754731925,129.41606406432734,131.90000915527344,68200,0.0,0.0
2022-04-05 00:00:00-04:00,132.50890638401594,134.00698937607496,130.87549744654314,132.3832550048828,84400,0.0,0.0
2022-04-06 00:00:00-04:00,131.25247119133664,132.13200157985582,129.51274480410586,131.97735595703125,79900,0.0,0.0
2022-04-07 00:00:00-04:00,131.51342250872352,131.51342250872352,128.61388369569116,129.2421112060547,125200,0.0,0.0
2022-04-08 00:00:00-04:00,128.71052384573656,131.0108293156937,127.66668812191946,127.74401092529297,90000,0.0,0.0
2022-04-11 00:00:00-04:00,126.7678185145805,127.53135711421498,124.54483619293204,124.74781036376953,101500,0.0,0.0
2022-04-12 00:00:00-04:00,125.83031523484803,126.61318831439328,122.7664637760471,123.2207260131836,132700,0.0,0.0
2022-04-13 00:00:00-04:00,123.34636638192829,126.43921177107005,123.34636638192829,124.6994857788086,113500,0.0,0.0
2022-04-14 00:00:00-04:00,124.93145653527287,126.25558928332228,122.00293089908875,122.167236328125,75900,0.0,0.0
2022-04-18 00:00:00-04:00,122.16724040108356,123.10475915811239,121.14273164266518,122.8341293334961,85300,0.0,0.0
2022-04-19 00:00:00-04:00,123.08541192636649,126.1395887464112,123.08541192636649,125.58868408203125,89600,0.0,0.0
2022-04-20 00:00:00-04:00,126.41021511081739,128.78784332273793,126.41021511081739,126.70984649658203,89700,0.0,0.0
2022-04-21 00:00:00-04:00,128.2176028155673,129.14544692604278,124.44819371678894,125.5596923828125,117200,0.0,0.0
2022-04-22 00:00:00-04:00,124.5834951438779,126.53585514686479,122.39918150540173,122.89210510253906,192600,0.0,0.0
2022-04-25 00:00:00-04:00,121.41335243483803,122.8631217762673,118.1851955334899,122.2252197265625,198700,0.0,0.0
2022-04-26 00:00:00-04:00,120.89142636285666,121.30702717408289,116.93838505971779,117.56661987304688,201500,0.0,0.0
2022-04-27 00:00:00-04:00,117.04469472328606,119.43198243993389,117.04469472328606,117.38297271728516,164700,0.0,0.0
2022-04-28 00:00:00-04:00,118.22385919077607,120.3501846492295,111.2456347810048,117.62461853027344,261700,0.0,0.0
2022-04-29 00:00:00-04:00,117.99189748048728,117.99189748048728,114.93771315426517,116.64844512939453,526800,0.0,0.0
2022-05-02 00:00:00-04:00,116.37781598206496,117.97255628782425,112.92735802345189,114.75407409667969,210600,0.0,0.0
2022-05-03 00:00:00-04:00,115.96220976534569,117.47963457655457,114.1741551742416,116.8803939819336,185000,0.0,0.0
2022-05-04 00:00:00-04:00,116.77407902867706,123.03708536885232,116.74508482380018,122.95976257324219,224500,0.0,0.0
2022-05-05 00:00:00-04:00,121.91593670854652,122.5055101679063,118.99707099285251,119.9732437133789,116600,0.0,0.0
2022-05-06 00:00:00-04:00,119.702626062923,119.9925828942895,116.99639425710605,118.21419525146484,146400,0.0,0.0
2022-05-09 00:00:00-04:00,116.77409580829699,119.1130554072882,116.73543440493656,118.0015640258789,122800,0.0,0.0
2022-05-10 00:00:00-04:00,119.08405855344795,119.08405855344795,113.77790457304567,115.3436508178711,176200,0.0,0.0
2022-05-11 00:00:00-04:00,115.65292538610682,118.27217419373642,114.53176699670567,115.09234619140625,261300,0.0,0.0
2022-05-12 00:00:00-04:00,115.08269231642417,115.90422681812417,112.76305984922364,115.38230895996094,166800,0.0,0.0
2022-05-13 00:00:00-04:00,116.43016216183497,118.22512568134385,115.65395811978392,117.4004135131836,151700,0.46,0.0
2022-05-16 00:00:00-04:00,117.0705492250577,118.13782439167136,115.23676708480357,117.0123291015625,117200,0.0,0.0
2022-05-17 00:00:00-04:00,118.37067289985136,120.50522305674518,117.36161053765927,119.80664825439453,167900,0.0,0.0
2022-05-18 00:00:00-04:00,119.08867300913779,120.45673124590752,115.78981626322708,116.03237915039062,144200,0.0,0.0
2022-05-19 00:00:00-04:00,115.57636363726799,117.88555958819427,114.74194673852327,116.59512329101562,206400,0.0,0.0
2022-05-20 00:00:00-04:00,117.23548343009354,117.23548343009354,114.80015023972427,116.8764877319336,169000,0.0,0.0
2022-05-23 00:00:00-04:00,116.87649426844976,117.89526129977415,115.78011274332742,117.06084442138672,233900,0.0,0.0
2022-05-24 00:00:00-04:00,117.52657487090411,122.1934901493125,116.95412997409136,120.84484100341797,487700,0.0,0.0
2022-05-25 00:00:00-04:00,119.57378780214853,121.52399530852293,117.87584774793763,120.16564178466797,439600,0.0,0.0
2022-05-26 00:00:00-04:00,121.48518675720112,123.06669400257385,120.92243912298333,122.21287536621094,123200,0.0,0.0
2022-05-27 00:00:00-04:00,123.06670314748688,125.91924507555177,122.911466748627,125.60877227783203,113300,0.0,0.0
2022-05-31 00:00:00-04:00,124.39595449170997,125.71549715745178,123.30926271677573,123.6973648071289,244600,0.0,0.0
2022-06-01 00:00:00-04:00,124.70642870508851,124.70642870508851,121.05828085800137,122.28079986572266,114800,0.0,0.0
2022-06-02 00:00:00-04:00,123.1346169564873,124.25040021911263,122.52335379607976,123.70706176757812,153600,0.0,0.0
2022-06-03 00:00:00-04:00,122.81443001522683,124.1145634018591,122.30019793238179,122.83383178710938,123100,0.0,0.0
2022-06-06 00:00:00-04:00,124.33772843171155,125.17214534496848,123.94963373920935,124.69673156738281,82000,0.0,0.0
2022-06-07 00:00:00-04:00,123.34807633530119,125.71549987792969,122.90176151258788,125.71549987792969,80300,0.0,0.0
2022-06-08 00:00:00-04:00,124.84226013407705,125.78340528406291,123.75558317939777,123.9981460571289,50100,0.0,0.0
2022-06-09 00:00:00-04:00,122.96967099223335,123.50331226933105,121.82477394517666,122.09644317626953,81700,0.0,0.0
2022-06-10 00:00:00-04:00,120.22387019931453,121.00006697903959,118.50652085208304,120.05892181396484,109200,0.0,0.0
2022-06-13 00:00:00-04:00,117.3616237685078,118.3900880179192,115.84803375579943,116.468994140625,154400,0.0,0.0
2022-06-14 00:00:00-04:00,117.29370032278571,117.9049560876932,114.3053240005976,114.99420166015625,119000,0.0,0.0
2022-06-15 00:00:00-04:00,115.07183904881454,116.48840550599297,113.17985137713875,114.97481536865234,134600,0.0,0.0
2022-06-16 00:00:00-04:00,112.49096498092291,112.49096498092291,109.99741883995608,110.37581634521484,119400,0.0,0.0
2022-06-17 00:00:00-04:00,111.91850652549147,113.30596643536028,111.07439247704664,111.34606170654297,215600,0.0,0.0
2022-06-21 00:00:00-04:00,111.79237582722524,113.6261505177504,109.53168812009314,112.64619445800781,99100,0.0,0.0
2022-06-22 00:00:00-04:00,111.40427311650399,113.65525622327414,111.3945685291557,112.77233123779297,106600,0.0,0.0
2022-06-23 00:00:00-04:00,113.03430453072066,113.86872144820637,111.99613567790918,113.79109954833984,77800,0.0,0.0
2022-06-24 00:00:00-04:00,114.23741884428279,117.64300395941784,113.05371073345661,116.6727523803711,274500,0.0,0.0
2022-06-27 00:00:00-04:00,117.26460651547377,118.18634255522173,116.76007154866463,117.85646057128906,72600,0.0,0.0
2022-06-28 00:00:00-04:00,118.74908656967452,119.74844448142665,117.1384728465173,117.2354965209961,80800,0.0,0.0
2022-06-29 00:00:00-04:00,117.65269801982284,117.65269801982284,114.76134531592402,115.91594696044922,77400,0.0,0.0
2022-06-30 00:00:00-04:00,114.28592941497425,117.69151438203204,114.28592941497425,117.46835327148438,145200,0.0,0.0
2022-07-01 00:00:00-04:00,117.4683549336107,119.30212977202775,116.64364259609714,118.40950012207031,96100,0.0,0.0
2022-07-05 00:00:00-04:00,116.36226101610521,120.00070408873115,116.29434370818012,119.64170837402344,108800,0.0,0.0
2022-07-06 00:00:00-04:00,118.94312873804104,119.75814385351488,118.59384500561687,119.22450256347656,119200,0.0,0.0
2022-07-07 00:00:00-04:00,119.17600302874466,120.69929770916688,119.17600302874466,120.29179382324219,54000,0.0,0.0
2022-07-08 00:00:00-04:00,119.84545179694386,120.38879762423551,118.69085764411469,119.80664825439453,69900,0.0,0.0
2022-07-11 00:00:00-04:00,119.07898846004112,120.13655920713612,118.9625555969713,120.03953552246094,129400,0.0,0.0
2022-07-12 00:00:00-04:00,119.94249224716208,121.01947199674487,118.15722565051537,119.50587463378906,89500,0.0,0.0
2022-07-13 00:00:00-04:00,117.84672824651231,118.28334579607741,114.4702576891801,117.4004135131836,73800,0.0,0.0
2022-07-14 00:00:00-04:00,115.93535712676986,117.2937107947132,114.79045998695887,116.98323059082031,69600,0.0,0.0
2022-07-15 00:00:00-04:00,118.85580335280393,119.36033085282368,117.62358726082824,119.02074432373047,63000,0.0,0.0
2022-07-18 00:00:00-04:00,120.4276144838291,120.47612261561358,118.56472604544196,118.86550903320312,84800,0.0,0.0
2022-07-19 00:00:00-04:00,119.62230780498994,123.17342443033921,119.1953947780616,123.09580993652344,74100,0.0,0.0
2022-07-20 00:00:00-04:00,123.6294309621494,124.03693477142592,122.9696597175171,123.93021392822266,100200,0.0,0.0
2022-07-21 00:00:00-04:00,123.05699335238418,125.25946829232943,122.96966687249773,125.21095275878906,56900,0.0,0.0
2022-07-22 00:00:00-04:00,124.93928353679766,125.82220110583862,124.19218577389017,125.21095275878906,41000,0.0,0.0
2022-07-25 00:00:00-04:00,125.87073851995322,125.90955687547834,124.35714836149894,125.33709716796875,102600,0.0,0.0
2022-07-26 00:00:00-04:00,124.87135731893409,125.64756143160754,123.89140869466185,125.4729232788086,113200,0.0,0.0
2022-07-27 00:00:00-04:00,126.13269820932467,128.15082315725746,125.04602123923138,127.3358154296875,128600,0.0,0.0
2022-07-28 00:00:00-04:00,127.73360081450414,127.73360081450414,118.83640396409822,119.845458984375,149500,0.0,0.0
2022-07-29 00:00:00-04:00,120.69928602706814,125.41470142660933,119.1274759589335,124.5220718383789,242400,0.0,0.0
2022-08-01 00:00:00-04:00,124.82285419977109,125.75430218858533,123.3286733482877,124.69673156738281,93600,0.0,0.0
2022-08-02 00:00:00-04:00,123.5615272124811,125.25947474222075,121.15530763457176,121.76656341552734,116900,0.0,0.0
2022-08-03 00:00:00-04:00,122.057633778288,124.49295955625993,122.057633778288,123.04728698730469,61100,0.0,0.0
2022-08-04 00:00:00-04:00,123.38687547363558,123.5615210312335,122.38751766165966,122.73680877685547,66100,0.0,0.0
2022-08-05 00:00:00-04:00,121.38816826595013,123.08610842604183,121.38816826595013,122.60098266601562,52400,0.0,0.0
2022-08-08 00:00:00-04:00,123.78469041293404,124.78404829184205,123.05700177461092,123.83319854736328,63200,0.0,0.0
2022-08-09 00:00:00-04:00,124.45416153953407,124.45416153953407,121.58221064333516,122.18376922607422,130300,0.0,0.0
2022-08-10 00:00:00-04:00,123.38688006116155,124.78404457389142,121.59191628726529,123.21223449707031,116200,0.0,0.0
2022-08-11 00:00:00-04:00,123.5809466220543,126.18122115702447,123.5809466220543,124.9878158569336,65600,0.0,0.0
2022-08-12 00:00:00-04:00,126.02597596101134,127.64629430794643,124.57059860455735,127.55897521972656,76400,0.0,0.0
2022-08-15 00:00:00-04:00,126.78979110606451,128.90262793575252,126.65347953178939,128.44500732421875,68500,0.46,0.0
2022-08-16 00:00:00-04:00,128.0749846932985,129.38942911985032,127.40317305909808,129.11680603027344,91000,0.0,0.0
2022-08-17 00:00:00-04:00,128.9026206931209,128.97078390485223,127.68554782803105,128.27947998046875,59300,0.0,0.0
2022-08-18 00:00:00-04:00,127.89000584669054,128.6981290491826,127.20843324608154,128.38656616210938,102300,0.0,0.0
2022-08-19 00:00:00-04:00,128.5715772717431,128.5715772717431,126.34189151799897,127.58817291259766,104000,0.0,0.0
2022-08-22 00:00:00-04:00,126.64374364793517,128.2405426837628,124.44326635660845,124.73536682128906,70900,0.0,0.0
2022-08-23 00:00:00-04:00,124.07326776178687,125.60191087608762,121.70727798070504,122.56409454345703,86300,0.0,0.0
2022-08-24 00:00:00-04:00,122.1941039905243,123.50854107366217,121.92148088331616,122.7782974243164,43000,0.0,0.0
