Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.37567221199652,206.41316264517906,201.9205798284127,206.1585235595703,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,205.31276153992317,208.07743448752095,203.93952824061418,207.20437622070312,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,206.4767960087829,209.0504822669513,204.18504445440124,204.74888610839844,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,204.74890231447125,206.13123867026493,203.43023266751035,204.77618408203125,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,203.29380300137873,207.52265722683606,203.29380300137873,206.70416259765625,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,208.4866469696231,209.7507530199508,205.53100202894143,209.5052032470703,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,209.5961624439601,211.45139202663984,207.44990883752476,211.3331756591797,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,211.3332037964331,211.54236866836274,207.8228058340389,210.76934814453125,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,211.03308491318285,212.10620489280006,209.46886531014124,209.9417724609375,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,209.79625584851155,214.4434403128997,209.15965808834682,214.0432891845703,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,212.36991936670157,213.50670591325647,210.71475149405896,212.65184020996094,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,212.62455573011698,213.10655210956335,209.8053195799158,210.35098266601562,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,212.56091075260414,212.56091075260414,208.0865201702706,208.16836547851562,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,209.71440623718735,210.49651600557362,206.72237601059732,207.09524536132812,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,206.876985829732,208.38664188975244,200.0562656659187,205.60379028320312,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,203.42114977556767,206.89517654366585,202.13886494203152,204.65797424316406,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,201.54775647708206,206.3768247850542,201.09304173807462,202.38442993164062,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,202.25708095789844,207.38626191320716,202.17523564720508,203.71217346191406,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,203.75763543622534,208.39571649453188,202.12065993696842,208.38662719726562,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,206.4222675163208,207.2953257876992,205.09450845215446,206.56777954101562,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,206.56774686378557,208.44116878580306,205.0944760079831,207.96826171875,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,207.4771899280508,208.3866191841353,205.29456526416362,208.1956329345703,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,207.95012355026702,208.2593262063444,203.48482200292386,203.74855041503906,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,202.00245172501562,204.4033447602427,200.95661347692774,201.9933624267578,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,201.97513343960048,204.4033078074174,200.64737454085457,203.2847137451172,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,211.84247663612547,222.54646405332784,211.1785970910286,219.1815643310547,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,219.20886023162114,219.20886023162114,214.0069367410093,215.7075653076172,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,213.71589345335155,214.75264233886213,207.0861597154162,208.0956268310547,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,207.82277756295278,210.5055910940385,207.48627930186015,207.53175354003906,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,207.85278953262596,208.14629486446802,202.57873482809586,205.70648193359375,3931500,1.94,0.0
