Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.963418071392628,10.21431932845475,9.950212443804578,10.2011137008667,6344400,0.0,0.0
2022-01-04 00:00:00-05:00,10.234127375459547,10.339769879876942,10.161498311092336,10.273743629455566,7947600,0.0,0.0
2022-01-05 00:00:00-05:00,10.286949751882938,10.306757566206159,9.996432832985809,10.009637832641602,9814100,0.0,0.0
2022-01-06 00:00:00-05:00,10.128484484488363,10.135087298182201,9.99643135900643,10.036046981811523,5492300,0.0,0.0
2022-01-07 00:00:00-05:00,10.102071762084961,10.148290188988414,10.022839903245252,10.102071762084961,4563600,0.0,0.0
2022-01-10 00:00:00-05:00,10.11527814581874,10.148291582287541,10.02284127932081,10.128483772277832,7936000,0.0,0.0
2022-01-11 00:00:00-05:00,10.11527924315048,10.286948627668243,10.11527924315048,10.273743629455566,7181400,0.0,0.0
2022-01-12 00:00:00-05:00,10.26714081550973,10.286948627668243,10.194511121463526,10.273743629455566,4708500,0.0,0.0
2022-01-13 00:00:00-05:00,10.300154547837161,10.333167359145122,10.174703598022461,10.174703598022461,5749300,0.0,0.0
2022-01-14 00:00:00-05:00,10.168100346003076,10.174703159851925,9.996431593685896,10.10867691040039,8488900,0.0,0.0
2022-01-18 00:00:00-05:00,10.108677631373864,10.11527981601461,9.996432306653784,10.016240119934082,7534200,0.0,0.0
2022-01-19 00:00:00-05:00,10.02944328945515,10.055853912237747,9.93700642455552,9.943609237670898,5170100,0.0,0.0
2022-01-20 00:00:00-05:00,9.983229433150774,10.036050702928353,9.864381261311616,9.870984077453613,7047300,0.0,0.0
2022-01-21 00:00:00-05:00,9.85777414364385,9.88418476532112,9.679501975063115,9.725720405578613,11035400,0.0,0.0
2022-01-24 00:00:00-05:00,9.613475735709386,9.752131656934774,9.349368889257804,9.725720405578613,16221600,0.0,0.0
2022-01-25 00:00:00-05:00,9.62668358915204,9.930406143432629,9.507835441487744,9.903995513916016,10734500,0.0,0.0
2022-01-26 00:00:00-05:00,9.956815474725612,10.042650166882781,9.771941092214247,9.824762344360352,11855300,0.0,0.0
2022-01-27 00:00:00-05:00,9.930404408052453,9.956815032953699,9.73892722009869,9.778543472290039,10641400,0.0,0.0
2022-01-28 00:00:00-05:00,9.785199177395967,9.825139045715332,9.612127472716503,9.825139045715332,6581900,0.12,0.0
2022-01-31 00:00:00-05:00,9.798513227236318,9.911675453186035,9.73860373881321,9.911675453186035,9755000,0.0,0.0
2022-02-01 00:00:00-05:00,9.911677354437336,9.911677354437336,9.612129854862788,9.771888732910156,14276900,0.0,0.0
2022-02-02 00:00:00-05:00,9.745259458234898,9.771885824179968,9.565531011988702,9.632097244262695,10186700,0.0,0.0
2022-02-03 00:00:00-05:00,9.598815896007364,9.638755134869541,9.45237053892629,9.459027290344238,8668000,0.0,0.0
2022-02-04 00:00:00-05:00,9.445713156810825,9.532249014997815,9.30592456048149,9.478996276855469,10153100,0.0,0.0
2022-02-07 00:00:00-05:00,9.518934678266074,9.632096888053372,9.485651563359937,9.532247543334961,6656200,0.0,0.0
2022-02-08 00:00:00-05:00,9.558874144780125,9.652066741858354,9.50562141354189,9.598814010620117,7234900,0.0,0.0
2022-02-09 00:00:00-05:00,9.638754094876095,9.685350714951335,9.598814860323245,9.60547161102295,5977900,0.0,0.0
2022-02-10 00:00:00-05:00,9.585499616529097,9.75857129432534,9.472337414494827,9.492307662963867,8436100,0.0,0.0
2022-02-11 00:00:00-05:00,9.512281092948701,9.552220971088133,9.272643728580581,9.352522850036621,12268900,0.0,0.0
2022-02-14 00:00:00-05:00,9.265985459638378,9.285955078027785,9.086256989665555,9.12619686126709,14937400,0.0,0.0
2022-02-15 00:00:00-05:00,9.212730305118065,9.226043168946097,9.11953771903162,9.21938705444336,7536000,0.0,0.0
2022-02-16 00:00:00-05:00,9.212732315063477,9.265985051638886,9.192762697553372,9.212732315063477,6870000,0.0,0.0
2022-02-17 00:00:00-05:00,9.192765890320947,9.199422008587609,8.93315823323368,8.993067741394043,8730700,0.0,0.0
2022-02-18 00:00:00-05:00,9.033005175253614,9.059631547438881,8.919842934760535,8.9464693069458,9867900,0.0,0.0
2022-02-22 00:00:00-05:00,8.913184627793417,8.919840743087184,8.640263586424744,8.72014331817627,11314500,0.0,0.0
2022-02-23 00:00:00-05:00,8.773396511892583,8.793366128471712,8.48050583955959,8.487162590026855,9747200,0.0,0.0
2022-02-24 00:00:00-05:00,8.134365505663892,8.660236888540345,8.101082378175944,8.60698413848877,16014600,0.0,0.0
2022-02-25 00:00:00-05:00,8.687609552372662,8.754798722027937,8.633857960340634,8.748080253601074,9570100,0.12,0.0
2022-02-28 00:00:00-05:00,8.660731013363607,8.721201054670662,8.533070542142529,8.674168586730957,13861300,0.0,0.0
2022-03-01 00:00:00-05:00,8.613700152680751,8.741360657219005,8.512916083430119,8.727922439575195,13795700,0.0,0.0
2022-03-02 00:00:00-05:00,8.727923786817946,8.889178578818052,8.647296390817893,8.862302780151367,9699900,0.0,0.0
2022-03-03 00:00:00-05:00,8.862302435495687,8.922773140336412,8.79511326182676,8.821989059448242,6561700,0.0,0.0
2022-03-04 00:00:00-05:00,8.768235687601056,8.828706380189317,8.714484103249141,8.774954795837402,6719500,0.0,0.0
2022-03-07 00:00:00-05:00,8.7346415483971,8.89589631550591,8.70104664505706,8.727922439575195,9598900,0.0,0.0
2022-03-08 00:00:00-05:00,8.741357506332982,9.023553567438512,8.734638399933027,8.909331321716309,10695000,0.0,0.0
2022-03-09 00:00:00-05:00,9.02355922460899,9.0974675190363,8.929493598344514,8.956369400024414,7415200,0.0,0.0
2022-03-10 00:00:00-05:00,8.909335610488888,8.949648986756143,8.788394200148002,8.902616500854492,6437700,0.0,0.0
2022-03-11 00:00:00-05:00,8.882459220645055,8.909335016621625,8.613700620109832,8.721203804016113,13545600,0.0,0.0
2022-03-14 00:00:00-04:00,8.734642408737779,8.795113112552167,8.499478702963941,8.580106735229492,8754700,0.0,0.0
2022-03-15 00:00:00-04:00,8.566667787911697,8.701046762313275,8.566667787911697,8.667451858520508,9107700,0.0,0.0
2022-03-16 00:00:00-04:00,8.727923220397448,8.808550611164984,8.526354423093837,8.70776653289795,8701500,0.0,0.0
2022-03-17 00:00:00-04:00,8.667452865004593,8.781675166702058,8.620420378694895,8.761518478393555,7032800,0.0,0.0
2022-03-18 00:00:00-04:00,8.707766167362665,8.875740051269531,8.66073368491499,8.875740051269531,10444400,0.0,0.0
2022-03-21 00:00:00-04:00,8.902616402875418,8.956367997819894,8.727923398921096,8.741361618041992,7713100,0.0,0.0
2022-03-22 00:00:00-04:00,8.788394494010381,8.91605501825432,8.75479958548463,8.862302780151367,9549800,0.0,0.0
2022-03-23 00:00:00-04:00,8.855584265273537,8.855584265273537,8.748081071162652,8.781675338745117,5789900,0.0,0.0
2022-03-24 00:00:00-04:00,8.781676602113524,8.815271515298676,8.734644108116118,8.76823902130127,7739500,0.0,0.0
2022-03-25 00:00:00-04:00,8.78839514561216,8.929493259266147,8.768238455310057,8.916055679321289,6663700,0.0,0.0
2022-03-28 00:00:00-04:00,8.942928196776702,9.003398245482732,8.815267709935377,8.989960670471191,9915800,0.0,0.0
2022-03-29 00:00:00-04:00,9.030277602291344,9.164657250089057,9.030277602291344,9.110905647277832,11082000,0.0,0.0
2022-03-30 00:00:00-04:00,9.090567733995444,9.110904393777659,8.941430720447421,8.975325584411621,10503500,0.12,0.0
2022-03-31 00:00:00-04:00,9.015997556852728,9.036334212138112,8.87363967687382,8.88041877746582,9427200,0.0,0.0
2022-04-01 00:00:00-04:00,8.900757848214212,8.927873611450195,8.799073251211185,8.927873611450195,9427900,0.0,0.0
2022-04-04 00:00:00-04:00,8.900752947708666,8.927868696015475,8.751616008775992,8.873637199401855,8176700,0.0,0.0
2022-04-05 00:00:00-04:00,8.84652332913388,8.93464969146207,8.677049704615953,8.7041654586792,9789100,0.0,0.0
2022-04-06 00:00:00-04:00,8.677051040800038,8.677051040800038,8.521134946058838,8.527914047241211,10753100,0.0,0.0
2022-04-07 00:00:00-04:00,8.521134882307125,8.588924600642327,8.358440334091442,8.500798225402832,10698300,0.0,0.0
2022-04-08 00:00:00-04:00,8.521134179605413,8.649934504522546,8.494018423805587,8.541471481323242,6832200,0.0,0.0
2022-04-11 00:00:00-04:00,8.52791430603491,8.62281978599617,8.439787927461747,8.466903686523438,10030400,0.0,0.0
2022-04-12 00:00:00-04:00,8.555032049372887,8.629600242465399,8.480463856280375,8.49402141571045,9785100,0.0,0.0
2022-04-13 00:00:00-04:00,8.507577326534486,8.555029741474726,8.439787608199284,8.500798225402832,7764100,0.0,0.0
2022-04-14 00:00:00-04:00,8.500797974908815,8.568587691246451,8.433008258571181,8.460124015808105,8686500,0.0,0.0
2022-04-18 00:00:00-04:00,8.446567100346332,8.453346201791808,8.290650999553838,8.324545860290527,10388100,0.0,0.0
2022-04-19 00:00:00-04:00,8.344881333684176,8.365217987067865,8.012712547134305,8.039828300476074,17395300,0.0,0.0
2022-04-20 00:00:00-04:00,8.07372203022133,8.216079877077469,8.026269630099439,8.12795352935791,9902200,0.0,0.0
2022-04-21 00:00:00-04:00,8.161850092690852,8.229639804098975,8.039828870752475,8.046607971191406,9473600,0.0,0.0
2022-04-22 00:00:00-04:00,8.039828881829042,8.046607982277314,7.8296819398574256,7.856797695159912,13591400,0.0,0.0
2022-04-25 00:00:00-04:00,7.809347299197214,7.924588804088024,7.633094521026476,7.911031246185303,14819800,0.0,0.0
2022-04-26 00:00:00-04:00,7.877136122796446,7.938146747580386,7.4636205997474905,7.504293918609619,18780900,0.0,0.0
2022-04-27 00:00:00-04:00,7.544968546990975,7.592420971997012,7.463621255627423,7.517852783203125,14485900,0.0,0.0
2022-04-28 00:00:00-04:00,7.600090017680911,7.867360570195473,7.5178528743254525,7.860507965087891,16728800,0.12,0.0
2022-04-29 00:00:00-04:00,7.86050639820969,7.887918773863916,7.504144861142165,7.5247039794921875,15965400,0.0,0.0
2022-05-02 00:00:00-04:00,7.545264577964927,7.689179729305715,7.442467667828558,7.675473213195801,15827300,0.0,0.0
2022-05-03 00:00:00-04:00,7.881062930893369,8.230571095987958,7.867356420781876,8.216864585876465,24503700,0.0,0.0
2022-05-04 00:00:00-04:00,8.196309230964605,8.326517868891694,8.052394076643784,8.30595874786377,17646200,0.0,0.0
2022-05-05 00:00:00-04:00,8.29225447799701,8.456728784941712,8.216869930475255,8.319666862487793,18174900,0.0,0.0
2022-05-06 00:00:00-04:00,8.292252975439274,8.525257874609004,8.28539971716769,8.504698753356934,16212200,0.0,0.0
2022-05-09 00:00:00-04:00,8.388194730610635,8.477285114215476,8.312810861512347,8.401901245117188,15517300,0.0,0.0
2022-05-10 00:00:00-04:00,8.48413980333887,8.669173205467372,8.305959006057575,8.381342887878418,21932500,0.0,0.0
