Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.868705536919727,26.03580807278568,25.749350051773494,26.003978729248047,39400,0.0,0.0
2022-01-04 00:00:00-05:00,26.123333861967303,26.131289679113316,25.813002355841018,25.88461685180664,38700,0.0,0.0
2022-01-05 00:00:00-05:00,25.868706414411655,26.075594119010855,25.271921379903787,25.31170654296875,42700,0.0,0.0
2022-01-06 00:00:00-05:00,25.200297948010434,25.311697579307594,25.065026316704103,25.152555465698242,41800,0.0,0.0
2022-01-07 00:00:00-05:00,25.192342917146416,25.48675668897026,25.192342917146416,25.399229049682617,20600,0.0,0.0
2022-01-10 00:00:00-05:00,25.287829408204004,25.502671357097572,25.009328786801184,25.399229049682617,39200,0.0,0.0
2022-01-11 00:00:00-05:00,25.478804806589604,25.78913329445608,25.343533142033817,25.629989624023438,28700,0.0,0.0
2022-01-12 00:00:00-05:00,25.81300618217233,25.96419404907345,25.717521185201793,25.860750198364258,38800,0.0,0.0
2022-01-13 00:00:00-05:00,25.90848846943983,25.90848846943983,25.590201169566033,25.6379451751709,25800,0.0,0.0
2022-01-14 00:00:00-05:00,25.502672939067562,25.805045581417986,25.39923062523592,25.550416946411133,28700,0.0,0.0
2022-01-18 00:00:00-05:00,25.319654840269028,25.462883804502336,25.263955024779662,25.34352684020996,40900,0.0,0.0
2022-01-19 00:00:00-05:00,25.462890136005036,25.725477647530848,25.367403630204148,25.629989624023438,25700,0.0,0.0
2022-01-20 00:00:00-05:00,25.717522301400223,25.86075132077915,25.136650405213874,25.38332176208496,47400,0.0,0.0
2022-01-21 00:00:00-05:00,25.10244790869313,25.278492574159717,23.942149290730377,23.966156005859375,76900,0.179,0.0
2022-01-24 00:00:00-05:00,23.718083552691485,23.718083552691485,21.885614290545274,23.277971267700195,214100,0.0,0.0
2022-01-25 00:00:00-05:00,22.96589063980282,23.373993962710706,22.549783555197124,22.789844512939453,155600,0.0,0.0
2022-01-26 00:00:00-05:00,22.96589554928965,23.574050309079954,22.74983972537246,22.877872467041016,62200,0.0,0.0
2022-01-27 00:00:00-05:00,23.08592317784432,23.590051844577577,22.933883743702033,23.285974502563477,59700,0.0,0.0
2022-01-28 00:00:00-05:00,23.22996664203777,23.822118539784654,23.22996664203777,23.7100887298584,22700,0.0,0.0
2022-01-31 00:00:00-05:00,23.78209969977378,24.19020456418827,23.766096754591757,24.046167373657227,46900,0.0,0.0
2022-02-01 00:00:00-05:00,24.15820304697231,24.53429906032436,24.102188909480596,24.49428939819336,40900,0.0,0.0
2022-02-02 00:00:00-05:00,24.71034149777742,24.838375762927427,24.51829238945837,24.71834373474121,28900,0.0,0.0
2022-02-03 00:00:00-05:00,24.44626827657659,24.478277217221795,23.918132966093076,23.95014190673828,35800,0.0,0.0
2022-02-04 00:00:00-05:00,23.806110210895994,24.694338676919223,23.678077471359213,23.982154846191406,32400,0.0,0.0
2022-02-07 00:00:00-05:00,23.918137784008007,24.390259069733762,23.886130363185732,24.166202545166016,27100,0.0,0.0
2022-02-08 00:00:00-05:00,24.166204391230043,24.43827435722062,24.078181306271116,24.29423713684082,17900,0.0,0.0
2022-02-09 00:00:00-05:00,24.566306774615892,24.774358838750704,24.43027179343808,24.58230972290039,36300,0.0,0.0
2022-02-10 00:00:00-05:00,24.494289213476783,24.726347999373985,24.470282500616758,24.670333862304688,19400,0.0,0.0
2022-02-11 00:00:00-05:00,24.67033027639915,24.67033027639915,24.01416214964204,24.302236557006836,36200,0.0,0.0
2022-02-14 00:00:00-05:00,24.438276069216297,24.44627678089057,23.766103344536067,23.97415542602539,40000,0.0,0.0
2022-02-15 00:00:00-05:00,24.110190418550456,24.198213509675742,23.83011972182605,23.97415542602539,61900,0.0,0.0
2022-02-16 00:00:00-05:00,23.910139165887454,24.37425828508157,23.910139165887454,24.278234481811523,24100,0.0,0.0
2022-02-17 00:00:00-05:00,24.188879629282287,24.39011823363681,23.907146811448918,24.164731979370117,68100,0.179,0.0
2022-02-18 00:00:00-05:00,24.068136659465658,24.188879514439375,23.882997512817383,23.882997512817383,17400,0.0,0.0
2022-02-22 00:00:00-05:00,23.68176329738101,23.90715112766814,22.715817207955013,22.909006118774414,69000,0.0,0.0
2022-02-23 00:00:00-05:00,22.9009575152397,23.142443265618923,22.434083938598633,22.434083938598633,25600,0.0,0.0
2022-02-24 00:00:00-05:00,21.741828483883918,22.4904366643263,21.435944812034865,22.369693756103516,116400,0.0,0.0
2022-02-25 00:00:00-05:00,22.417985406788837,23.01365161299083,22.37773675650754,23.00560188293457,42000,0.0,0.0
2022-02-28 00:00:00-05:00,22.997548730375566,23.14244077916731,22.562874119329134,22.94120216369629,55700,0.0,0.0
2022-03-01 00:00:00-05:00,22.74800901075336,22.788256112167808,22.385778956709316,22.603116989135742,63600,0.0,0.0
2022-03-02 00:00:00-05:00,22.603120521487572,22.949251174926758,22.603120521487572,22.949251174926758,41400,0.0,0.0
2022-03-03 00:00:00-05:00,22.96535325962759,22.96535325962759,22.466280776221538,22.538726806640625,46400,0.0,0.0
2022-03-04 00:00:00-05:00,22.442130200066295,22.442130200066295,21.741820663086393,22.031604766845703,34400,0.0,0.0
2022-03-07 00:00:00-05:00,22.007454656010594,22.015504384702563,21.37958963599583,21.476184844970703,91600,0.0,0.0
2022-03-08 00:00:00-05:00,21.476178168062955,21.71766381242951,21.24274071455744,21.443979263305664,56900,0.0,0.0
2022-03-09 00:00:00-05:00,21.653271006117144,22.136243907528936,21.588874721617472,21.894758224487305,33300,0.0,0.0
2022-03-10 00:00:00-05:00,21.870613638659503,22.13624855996594,21.57277980067163,21.76597023010254,37300,0.0,0.0
2022-03-11 00:00:00-05:00,21.806216441541675,21.96720794765337,21.39568948275276,21.411788940429688,25700,0.0,0.0
2022-03-14 00:00:00-04:00,21.468134926743282,22.023553918955457,21.089806893533428,21.113954544067383,40100,0.0,0.0
2022-03-15 00:00:00-04:00,21.122008897205642,22.023558740860903,21.122008897205642,21.66937828063965,30600,0.0,0.0
2022-03-16 00:00:00-04:00,21.975259964958592,22.482382222721867,21.975259964958592,22.417985916137695,30700,0.0,0.0
2022-03-17 00:00:00-04:00,22.353582604628322,24.85698958201018,22.305284238328625,24.003738403320312,375700,0.0,0.0
2022-03-18 00:00:00-04:00,23.931294787159867,24.30157462258408,23.681759344255138,24.221078872680664,68700,0.0,0.0
2022-03-21 00:00:00-04:00,24.83284458732428,24.83284458732428,24.052037804005597,24.11643409729004,50600,0.0,0.0
2022-03-22 00:00:00-04:00,24.374022749097406,24.865043948792117,24.221080964604532,24.51891326904297,41500,0.0,0.0
2022-03-23 00:00:00-04:00,24.291382399984517,24.712433398907994,24.14563385847989,24.25899314880371,28200,0.179,0.0
2022-03-24 00:00:00-04:00,24.372354489723996,24.372354489723996,23.902721148679944,23.951303482055664,34000,0.0,0.0
2022-03-25 00:00:00-04:00,23.927012213345996,24.761016939079227,23.846042170253387,23.967498779296875,72600,0.0,0.0
2022-03-28 00:00:00-04:00,23.805559178649354,24.137541347270012,23.748879522212384,24.040376663208008,41900,0.0,0.0
2022-03-29 00:00:00-04:00,24.234704044627716,24.66385083478169,24.21041210494926,24.477617263793945,49300,0.0,0.0
2022-03-30 00:00:00-04:00,24.437135049640908,24.437135049640908,24.07276363462449,24.21041488647461,32100,0.0,0.0
2022-03-31 00:00:00-04:00,24.210412922358294,24.833892162181098,24.210412922358294,24.39664649963379,30300,0.0,0.0
2022-04-01 00:00:00-04:00,24.32377090649807,24.874374260074664,24.26708971866694,24.57478141784668,26200,0.0,0.0
2022-04-04 00:00:00-04:00,24.574783995643163,24.777212197346312,24.32377345796455,24.590978622436523,36400,0.0,0.0
2022-04-05 00:00:00-04:00,24.348065267337557,24.437134175467534,23.98369540976026,24.056568145751953,36000,0.0,0.0
2022-04-06 00:00:00-04:00,23.837946419711564,23.870334130190802,23.392603431485774,23.505964279174805,37600,0.0,0.0
2022-04-07 00:00:00-04:00,23.416893828677267,23.57883700360992,23.141591357934498,23.335922241210938,34000,0.0,0.0
2022-04-08 00:00:00-04:00,23.23066370313113,23.578840499779293,23.23066370313113,23.295440673828125,14400,0.0,0.0
2022-04-11 00:00:00-04:00,23.07681631153811,23.36831343284073,22.866290784420077,22.914873123168945,31200,0.0,0.0
2022-04-12 00:00:00-04:00,22.987745542824335,23.473573524203324,22.890580873191286,22.939163208007812,19500,0.0,0.0
2022-04-13 00:00:00-04:00,22.833899161837056,23.084909670845775,22.752927581523277,22.825801849365234,37500,0.0,0.0
