Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.555336889544385,22.860139846801758,22.552094551623448,22.860139846801758,2700,0.0,0.0
2022-01-04 00:00:00-05:00,22.847164424049733,22.847164424049733,22.8447322845459,22.8447322845459,1600,0.0,0.0
2022-01-05 00:00:00-05:00,22.503453828155653,22.677742227540254,22.479133977248814,22.54398536682129,7300,0.0,0.0
2022-01-06 00:00:00-05:00,22.454815283304548,22.620997062839724,22.098131873748905,22.51966667175293,7700,0.0,0.0
2022-01-07 00:00:00-05:00,22.50345230102539,22.50345230102539,22.50345230102539,22.50345230102539,600,0.0,0.0
2022-01-10 00:00:00-05:00,22.398069381713867,22.398069381713867,22.398069381713867,22.398069381713867,1100,0.0,0.0
2022-01-11 00:00:00-05:00,22.333215713500977,22.333215713500977,22.333215713500977,22.333215713500977,400,0.0,0.0
2022-01-12 00:00:00-05:00,22.414282615672008,22.76285941487659,22.349431226018535,22.398069381713867,4200,0.0,0.0
2022-01-13 00:00:00-05:00,22.681791692608996,22.75637163092031,22.39806632181882,22.422386169433594,4000,0.0,0.0
2022-01-14 00:00:00-05:00,22.894182564897214,22.894182564897214,22.325111389160156,22.325111389160156,700,0.0,0.0
2022-01-18 00:00:00-05:00,22.32511334287881,22.32511334287881,21.968429919959057,22.106239318847656,23400,0.0,0.0
2022-01-19 00:00:00-05:00,22.065706967493757,22.284580998808647,22.065706967493757,22.235942840576172,2500,0.0,0.0
2022-01-20 00:00:00-05:00,22.04949531457259,22.308900887138048,22.04949531457259,22.09002685546875,17800,0.0,0.0
2022-01-21 00:00:00-05:00,22.130559169799298,22.171092258291214,22.025176232078774,22.073814392089844,8600,0.0,0.0
2022-01-24 00:00:00-05:00,22.033282849777155,22.09002762748661,21.773877268145807,22.073814392089844,21600,0.0,0.0
2022-01-25 00:00:00-05:00,21.940865096209993,22.122449896571137,21.85736834133646,22.00895881652832,18000,0.0,0.0
2022-01-26 00:00:00-05:00,22.19540898854423,22.28458023071289,22.025174667508555,22.28458023071289,11000,0.0,0.0
2022-01-27 00:00:00-05:00,22.1548767219597,22.333217654264523,21.806299928027435,22.081918716430664,10700,0.0,0.0
2022-01-28 00:00:00-05:00,22.08921435503852,22.20756817383899,22.04138639960055,22.17108917236328,7900,0.0,0.0
2022-01-31 00:00:00-05:00,22.235941318385077,22.28457947328796,22.073812073803378,22.227834701538086,6800,0.0,0.0
2022-02-01 00:00:00-05:00,22.406173712689938,22.406173712689938,22.146768180542043,22.333215713500977,4900,0.0,0.0
