Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.82426617039758,58.42440027131161,57.190320880144384,58.21308517456055,114000,0.0,0.0
2022-01-04 00:00:00-05:00,58.36523625904278,59.73455405157454,58.36523625904278,58.8470344543457,164100,0.0,0.0
2022-01-05 00:00:00-05:00,59.09214532841131,59.633111355619484,58.0947380065918,58.0947380065918,140300,0.0,0.0
2022-01-06 00:00:00-05:00,58.14545155638515,59.03297092188743,57.86651413487426,58.0947380065918,112600,0.0,0.0
2022-01-07 00:00:00-05:00,58.145471670835704,58.69489229601352,57.34247031132167,57.4946174621582,90400,0.0,0.0
2022-01-10 00:00:00-05:00,56.99590530212557,57.86652242537069,56.480295975943086,57.78199768066406,110800,0.0,0.0
2022-01-11 00:00:00-05:00,58.170809842083756,58.32295694423908,56.987444208522824,57.35090637207031,190700,0.0,0.0
2022-01-12 00:00:00-05:00,57.24102815334896,57.67211270904905,56.48029259882652,56.79304122924805,111400,0.0,0.0
2022-01-13 00:00:00-05:00,57.207221560081024,58.035579552352424,56.801493748824164,57.61294937133789,128300,0.0,0.0
2022-01-14 00:00:00-05:00,57.61294939198308,57.81581007327181,56.62398986694783,56.691612243652344,147600,0.0,0.0
2022-01-18 00:00:00-05:00,56.68314460185588,56.75076696277416,55.330729627606715,55.76181411743164,166200,0.0,0.0
2022-01-19 00:00:00-05:00,55.63502677716327,56.784581178936044,55.40680935789268,56.192901611328125,149600,0.0,0.0
2022-01-20 00:00:00-05:00,56.683150498726604,56.88601760258614,55.34764420018304,55.53359603881836,113700,0.0,0.0
2022-01-21 00:00:00-05:00,55.60967100658935,57.37626178235637,55.23775444376525,56.0153923034668,168100,0.0,0.0
2022-01-24 00:00:00-05:00,55.863255719311944,57.53687411819908,55.13633772152,57.41008377075195,174900,0.0,0.0
2022-01-25 00:00:00-05:00,56.336600455930146,57.21567194445991,55.8970614872531,56.979000091552734,232300,0.0,0.0
2022-01-26 00:00:00-05:00,57.23257286036507,57.30864963905389,54.891204719162126,55.220855712890625,139400,0.0,0.0
2022-01-27 00:00:00-05:00,55.1954919407167,55.72800352875053,54.603805949633546,54.90810012817383,107000,0.0,0.0
2022-01-28 00:00:00-05:00,54.97573785214369,56.480300350456915,54.713709188611084,56.46339797973633,104500,0.0,0.0
2022-01-31 00:00:00-05:00,56.40422075535818,56.928277996447086,55.956227394445534,56.82685089111328,164100,0.0,0.0
2022-02-01 00:00:00-05:00,56.83530532290264,56.83530532290264,55.49979884293951,56.07456970214844,260900,0.0,0.0
2022-02-02 00:00:00-05:00,56.42958778088575,56.63244847722264,55.432180221393594,56.243629455566406,282700,0.0,0.0
2022-02-03 00:00:00-05:00,55.939331478441915,56.725423879565874,55.609680450437494,55.702659606933594,100000,0.0,0.0
2022-02-04 00:00:00-05:00,55.5758644083225,55.897060998915535,54.696792927472636,55.54205322265625,112600,0.0,0.0
2022-02-07 00:00:00-05:00,55.57587057171446,56.18445908355132,54.95037968958213,55.78718566894531,131600,0.0,0.0
2022-02-08 00:00:00-05:00,55.93087259499772,57.13959508393276,55.82099107739429,56.76768493652344,124700,0.0,0.0
2022-02-09 00:00:00-05:00,56.8860337290529,57.257943960579304,56.63245300175354,57.105796813964844,94100,0.0,0.0
2022-02-10 00:00:00-05:00,56.8352978661368,57.48615187526663,56.37885655356918,56.7085075378418,162800,0.0,0.0
2022-02-11 00:00:00-05:00,57.02971111482352,58.23843355179985,57.02971111482352,58.14545440673828,155800,0.0,0.0
2022-02-14 00:00:00-05:00,58.26379595703974,58.99917478025895,57.91723611945062,58.204627990722656,142100,0.0,0.0
2022-02-15 00:00:00-05:00,58.55964057081405,59.06679553049438,57.48616268030442,57.7735481262207,101800,0.0,0.0
2022-02-16 00:00:00-05:00,57.61294847324885,58.128551353130405,56.50565303105078,56.95363998413086,124200,0.0,0.0
2022-02-17 00:00:00-05:00,56.63245254809707,56.843767669545194,55.86326241058955,56.12529754638672,98800,0.0,0.0
2022-02-18 00:00:00-05:00,55.98160142949233,57.07198171532464,55.888622265766266,56.683162689208984,145900,0.0,0.0
