Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.558333820472605,37.09236261122238,35.80707496900302,36.06956100463867,717900,0.0,0.0
2022-01-04 00:00:00-05:00,36.132925854115136,36.8479821119994,36.132925854115136,36.43162155151367,314600,0.0,0.0
2022-01-05 00:00:00-05:00,36.35015113556618,36.69410273691449,35.43596807346724,35.62604522705078,428000,0.0,0.0
2022-01-06 00:00:00-05:00,35.626045256713724,35.879481461702795,35.254940762490016,35.336402893066406,302700,0.0,0.0
2022-01-07 00:00:00-05:00,35.191585540771484,35.45407158758404,34.68470962282605,35.191585540771484,515700,0.0,0.0
2022-01-10 00:00:00-05:00,35.23682883752702,35.28208479808439,34.66659406664046,35.22777557373047,363300,0.0,0.0
2022-01-11 00:00:00-05:00,35.26399133420377,36.20533076270845,34.920043177980816,36.169124603271484,683900,0.0,0.0
2022-01-12 00:00:00-05:00,36.17817907784059,36.68505151564938,36.16912581127428,36.27774429321289,365600,0.0,0.0
2022-01-13 00:00:00-05:00,36.458770568213765,36.91133724737356,36.35015553200214,36.72126007080078,440300,0.0,0.0
2022-01-14 00:00:00-05:00,36.540235502709834,36.540235502709834,35.408818718293915,35.57174301147461,565000,0.0,0.0
2022-01-18 00:00:00-05:00,35.13726955583835,35.381655927276334,34.29549542737718,34.43126678466797,476000,0.0,0.0
2022-01-19 00:00:00-05:00,34.65755247290626,34.883835782153014,33.87008407070489,33.978702545166016,566400,0.0,0.0
2022-01-20 00:00:00-05:00,34.05110541038408,34.12351771393569,33.010204442894754,33.037357330322266,865900,0.0,0.0
2022-01-21 00:00:00-05:00,33.11883099350922,33.29080509519636,32.593851968132874,32.74772644042969,939800,0.0,0.0
2022-01-24 00:00:00-05:00,32.340408055061246,33.23649142105638,31.99645648042776,33.155029296875,958900,0.0,0.0
2022-01-25 00:00:00-05:00,32.8744361646341,32.96494809970229,31.797328944963013,32.52143478393555,483200,0.0,0.0
2022-01-26 00:00:00-05:00,32.892540883377414,33.00115590144037,31.797330531485553,32.13222885131836,504500,0.0,0.0
2022-01-27 00:00:00-05:00,32.23178959903455,32.71150902754464,31.706810754182317,31.933094024658203,366600,0.0,0.0
2022-01-28 00:00:00-05:00,31.951201359761672,32.838231483932134,31.4986347584823,32.82918167114258,899900,0.0,0.0
2022-01-31 00:00:00-05:00,32.63910669965694,33.10072314444991,32.5395414882992,33.073570251464844,874100,0.0,0.0
2022-02-01 00:00:00-05:00,33.09167287630373,33.109775955648125,32.21369251855207,32.756771087646484,541900,0.0,0.0
2022-02-02 00:00:00-05:00,32.85633922318545,33.308905888664064,32.5485937525476,32.937801361083984,954000,0.0,0.0
