Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,54.400001525878906,57.79999923706055,51.599998474121094,56.79999923706055,4570,0.0,0.0
2022-02-07 00:00:00-05:00,57.0,58.0,52.0,52.20000076293945,6580,0.0,0.0
2022-02-08 00:00:00-05:00,53.599998474121094,53.79999923706055,50.0,52.20000076293945,5750,0.0,0.0
2022-02-09 00:00:00-05:00,52.79999923706055,54.599998474121094,52.20000076293945,53.79999923706055,3435,0.0,0.0
2022-02-10 00:00:00-05:00,54.0,59.0,53.79999923706055,56.0,5800,0.0,0.0
2022-02-11 00:00:00-05:00,56.20000076293945,57.20000076293945,52.0,53.79999923706055,5770,0.0,0.0
2022-02-14 00:00:00-05:00,55.400001525878906,55.400001525878906,51.400001525878906,52.400001525878906,2530,0.0,0.0
2022-02-15 00:00:00-05:00,55.20000076293945,61.599998474121094,53.400001525878906,60.79999923706055,4905,0.0,0.0
2022-02-16 00:00:00-05:00,59.400001525878906,61.599998474121094,58.0,59.599998474121094,6160,0.0,0.0
2022-02-17 00:00:00-05:00,60.400001525878906,60.79999923706055,57.400001525878906,59.400001525878906,3745,0.0,0.0
2022-02-18 00:00:00-05:00,58.400001525878906,63.0,58.400001525878906,61.599998474121094,4270,0.0,0.0
2022-02-22 00:00:00-05:00,61.0,66.19999694824219,59.20000076293945,59.400001525878906,5990,0.0,0.0
2022-02-23 00:00:00-05:00,59.0,59.0,55.20000076293945,55.79999923706055,2765,0.0,0.0
2022-02-24 00:00:00-05:00,54.400001525878906,60.400001525878906,54.0,59.79999923706055,5260,0.0,0.0
2022-02-25 00:00:00-05:00,61.0,63.599998474121094,58.20000076293945,62.79999923706055,1680,0.0,0.0
2022-02-28 00:00:00-05:00,62.0,62.599998474121094,59.599998474121094,61.79999923706055,3745,0.0,0.0
2022-03-01 00:00:00-05:00,60.400001525878906,61.20000076293945,56.599998474121094,59.599998474121094,3105,0.0,0.0
2022-03-02 00:00:00-05:00,62.79999923706055,62.79999923706055,58.400001525878906,59.0,1870,0.0,0.0
2022-03-03 00:00:00-05:00,59.0,60.599998474121094,57.0,57.0,2415,0.0,0.0
2022-03-04 00:00:00-05:00,57.0,61.20000076293945,55.400001525878906,58.599998474121094,8320,0.0,0.0
2022-03-07 00:00:00-05:00,59.20000076293945,59.20000076293945,54.400001525878906,57.0,2920,0.0,0.0
2022-03-08 00:00:00-05:00,56.400001525878906,58.0,54.400001525878906,55.599998474121094,2205,0.0,0.0
2022-03-09 00:00:00-05:00,56.400001525878906,61.599998474121094,56.20000076293945,61.400001525878906,2870,0.0,0.0
2022-03-10 00:00:00-05:00,60.0,60.20000076293945,57.20000076293945,58.400001525878906,2510,0.0,0.0
2022-03-11 00:00:00-05:00,59.79999923706055,59.79999923706055,55.599998474121094,56.400001525878906,3335,0.0,0.0
2022-03-14 00:00:00-04:00,57.79999923706055,57.79999923706055,52.400001525878906,53.599998474121094,6930,0.0,0.0
2022-03-15 00:00:00-04:00,53.20000076293945,54.79999923706055,48.20000076293945,48.400001525878906,5870,0.0,0.0
2022-03-16 00:00:00-04:00,50.0,55.0,49.0,55.0,4845,0.0,0.0
2022-03-17 00:00:00-04:00,58.0,58.400001525878906,54.400001525878906,56.79999923706055,3625,0.0,0.0
2022-03-18 00:00:00-04:00,55.0,57.79999923706055,52.20000076293945,56.400001525878906,9190,0.0,0.0
2022-03-21 00:00:00-04:00,57.20000076293945,61.400001525878906,53.599998474121094,58.400001525878906,4715,0.0,0.0
2022-03-22 00:00:00-04:00,58.400001525878906,63.400001525878906,58.400001525878906,61.400001525878906,7715,0.0,0.0
2022-03-23 00:00:00-04:00,61.400001525878906,62.0,56.599998474121094,58.599998474121094,4910,0.0,0.0
2022-03-24 00:00:00-04:00,58.599998474121094,61.0,57.20000076293945,60.400001525878906,3760,0.0,0.0
2022-03-25 00:00:00-04:00,59.79999923706055,64.80000305175781,59.79999923706055,60.400001525878906,5815,0.0,0.0
2022-03-28 00:00:00-04:00,64.5999984741211,64.80000305175781,59.0,64.0,8935,0.0,0.0
2022-03-29 00:00:00-04:00,65.4000015258789,65.80000305175781,62.0,65.19999694824219,4860,0.0,0.0
2022-03-30 00:00:00-04:00,64.4000015258789,72.19999694824219,64.19999694824219,71.80000305175781,7720,0.0,0.0
2022-03-31 00:00:00-04:00,72.0,82.4000015258789,71.4000015258789,78.80000305175781,9530,0.0,0.0
2022-04-01 00:00:00-04:00,78.80000305175781,81.80000305175781,72.0,74.80000305175781,7135,0.0,0.0
2022-04-04 00:00:00-04:00,75.5999984741211,79.4000015258789,74.0,78.5999984741211,4410,0.0,0.0
2022-04-05 00:00:00-04:00,78.4000015258789,79.0,70.0,72.5999984741211,4850,0.0,0.0
2022-04-06 00:00:00-04:00,70.4000015258789,72.4000015258789,65.19999694824219,65.80000305175781,4790,0.0,0.0
2022-04-07 00:00:00-04:00,65.4000015258789,67.80000305175781,63.20000076293945,63.79999923706055,3750,0.0,0.0
2022-04-08 00:00:00-04:00,63.20000076293945,68.19999694824219,61.0,63.79999923706055,5555,0.0,0.0
2022-04-11 00:00:00-04:00,62.20000076293945,64.80000305175781,61.0,63.20000076293945,3270,0.0,0.0
2022-04-12 00:00:00-04:00,63.79999923706055,67.0,61.0,62.400001525878906,4450,0.0,0.0
2022-04-13 00:00:00-04:00,62.20000076293945,63.400001525878906,61.0,62.599998474121094,2280,0.0,0.0
2022-04-14 00:00:00-04:00,63.400001525878906,66.5999984741211,60.599998474121094,61.20000076293945,4595,0.0,0.0
2022-04-18 00:00:00-04:00,61.20000076293945,62.599998474121094,54.599998474121094,56.599998474121094,4935,0.0,0.0
2022-04-19 00:00:00-04:00,55.79999923706055,60.400001525878906,55.79999923706055,60.0,2890,0.0,0.0
2022-04-20 00:00:00-04:00,63.20000076293945,63.20000076293945,59.0,60.20000076293945,3195,0.0,0.0
2022-04-21 00:00:00-04:00,60.599998474121094,63.20000076293945,59.400001525878906,60.0,4670,0.0,0.0
2022-04-22 00:00:00-04:00,61.79999923706055,62.20000076293945,56.79999923706055,57.400001525878906,3575,0.0,0.0
2022-04-25 00:00:00-04:00,58.79999923706055,61.0,57.20000076293945,58.0,3725,0.0,0.0
2022-04-26 00:00:00-04:00,57.599998474121094,58.0,54.20000076293945,54.79999923706055,5220,0.0,0.0
2022-04-27 00:00:00-04:00,53.0,54.599998474121094,50.0,50.400001525878906,4030,0.0,0.0
2022-04-28 00:00:00-04:00,51.79999923706055,56.400001525878906,50.0,52.0,3490,0.0,0.0
2022-04-29 00:00:00-04:00,52.20000076293945,54.20000076293945,51.20000076293945,51.79999923706055,3200,0.0,0.0
2022-05-02 00:00:00-04:00,55.79999923706055,59.20000076293945,54.20000076293945,58.599998474121094,3530,0.0,0.0
2022-05-03 00:00:00-04:00,58.0,58.0,52.599998474121094,53.400001525878906,3750,0.0,0.0
2022-05-04 00:00:00-04:00,55.400001525878906,63.599998474121094,54.0,62.79999923706055,13215,0.0,0.0
2022-05-05 00:00:00-04:00,62.79999923706055,63.0,56.400001525878906,57.79999923706055,6970,0.0,0.0
2022-05-06 00:00:00-04:00,55.599998474121094,61.599998474121094,53.79999923706055,60.599998474121094,4535,0.0,0.0
2022-05-09 00:00:00-04:00,54.599998474121094,60.79999923706055,52.0,52.400001525878906,5370,0.0,0.0
2022-05-10 00:00:00-04:00,52.599998474121094,63.20000076293945,50.0,50.0,9590,0.0,0.0
2022-05-11 00:00:00-04:00,50.400001525878906,50.79999923706055,40.20000076293945,43.599998474121094,18170,0.0,0.0
2022-05-12 00:00:00-04:00,45.599998474121094,48.599998474121094,44.599998474121094,45.20000076293945,6290,0.0,0.0
2022-05-13 00:00:00-04:00,45.20000076293945,47.20000076293945,41.400001525878906,42.0,9135,0.0,0.0
2022-05-16 00:00:00-04:00,41.599998474121094,43.400001525878906,38.599998474121094,42.79999923706055,7835,0.0,0.0
2022-05-17 00:00:00-04:00,44.20000076293945,47.0,42.79999923706055,44.20000076293945,9000,0.0,0.0
2022-05-18 00:00:00-04:00,43.79999923706055,46.20000076293945,42.20000076293945,44.400001525878906,4565,0.0,0.0
2022-05-19 00:00:00-04:00,47.599998474121094,54.79999923706055,46.20000076293945,48.20000076293945,11515,0.0,0.0
2022-05-20 00:00:00-04:00,49.0,50.20000076293945,48.20000076293945,50.0,4795,0.0,0.0
2022-05-23 00:00:00-04:00,51.20000076293945,57.400001525878906,50.400001525878906,54.599998474121094,4715,0.0,0.0
2022-05-24 00:00:00-04:00,53.400001525878906,54.79999923706055,47.0,48.599998474121094,5520,0.0,0.0
2022-05-25 00:00:00-04:00,48.79999923706055,49.20000076293945,46.599998474121094,47.20000076293945,3000,0.0,0.0
2022-05-26 00:00:00-04:00,46.599998474121094,47.79999923706055,44.0,44.20000076293945,7190,0.0,0.0
2022-05-27 00:00:00-04:00,44.20000076293945,47.0,42.20000076293945,45.599998474121094,7870,0.0,0.0
2022-05-31 00:00:00-04:00,45.400001525878906,46.79999923706055,43.20000076293945,43.599998474121094,9045,0.0,0.0
2022-06-01 00:00:00-04:00,45.0,48.20000076293945,44.599998474121094,45.79999923706055,7150,0.0,0.0
2022-06-02 00:00:00-04:00,46.20000076293945,51.0,46.20000076293945,49.599998474121094,4865,0.0,0.0
2022-06-03 00:00:00-04:00,51.400001525878906,51.400001525878906,46.599998474121094,50.20000076293945,7690,0.0,0.0
2022-06-06 00:00:00-04:00,50.79999923706055,55.79999923706055,50.0,54.599998474121094,14785,0.0,0.0
2022-06-07 00:00:00-04:00,54.20000076293945,69.0,53.400001525878906,65.5999984741211,18625,0.0,0.0
2022-06-08 00:00:00-04:00,64.80000305175781,70.19999694824219,64.80000305175781,68.0,7895,0.0,0.0
2022-06-09 00:00:00-04:00,67.0,78.5999984741211,66.0,78.0,18785,0.0,0.0
2022-06-10 00:00:00-04:00,76.80000305175781,82.4000015258789,66.4000015258789,82.4000015258789,22515,0.0,0.0
2022-06-13 00:00:00-04:00,86.80000305175781,86.80000305175781,60.20000076293945,61.79999923706055,35530,0.0,0.0
2022-06-14 00:00:00-04:00,67.19999694824219,73.80000305175781,51.0,54.599998474121094,21685,0.0,0.0
2022-06-15 00:00:00-04:00,52.0,55.20000076293945,50.400001525878906,53.0,13560,0.0,0.0
2022-06-16 00:00:00-04:00,52.400001525878906,53.0,47.20000076293945,52.0,18755,0.0,0.0
2022-06-17 00:00:00-04:00,51.20000076293945,51.79999923706055,47.20000076293945,47.400001525878906,45125,0.0,0.0
2022-06-21 00:00:00-04:00,49.400001525878906,51.20000076293945,45.599998474121094,48.79999923706055,14875,0.0,0.0
2022-06-22 00:00:00-04:00,47.599998474121094,53.20000076293945,47.599998474121094,48.400001525878906,13940,0.0,0.0
2022-06-23 00:00:00-04:00,48.0,55.400001525878906,48.0,55.400001525878906,14210,0.0,0.0
2022-06-24 00:00:00-04:00,57.20000076293945,63.0,55.599998474121094,58.0,120680,0.0,0.0
2022-06-27 00:00:00-04:00,58.20000076293945,84.5999984741211,57.20000076293945,62.0,102165,0.0,0.0
2022-06-28 00:00:00-04:00,64.0,65.0,53.79999923706055,54.400001525878906,21840,0.0,0.0
2022-06-29 00:00:00-04:00,54.20000076293945,56.79999923706055,53.0,53.0,10370,0.0,0.0
2022-06-30 00:00:00-04:00,52.0,57.0,49.599998474121094,50.400001525878906,27005,0.0,0.0
2022-07-01 00:00:00-04:00,50.400001525878906,53.20000076293945,50.400001525878906,50.79999923706055,4600,0.0,0.0
2022-07-05 00:00:00-04:00,50.400001525878906,53.599998474121094,50.400001525878906,51.20000076293945,4805,0.0,0.0
2022-07-06 00:00:00-04:00,50.599998474121094,53.79999923706055,49.599998474121094,52.79999923706055,9120,0.0,0.0
2022-07-07 00:00:00-04:00,54.599998474121094,55.599998474121094,50.79999923706055,54.599998474121094,8720,0.0,0.0
2022-07-08 00:00:00-04:00,53.79999923706055,56.400001525878906,53.400001525878906,56.0,7735,0.0,0.0
2022-07-11 00:00:00-04:00,57.0,61.400001525878906,54.0,54.599998474121094,17985,0.0,0.0
2022-07-12 00:00:00-04:00,54.400001525878906,59.400001525878906,53.79999923706055,58.599998474121094,7465,0.0,0.0
2022-07-13 00:00:00-04:00,58.599998474121094,64.5999984741211,56.0,57.599998474121094,11050,0.0,0.0
2022-07-14 00:00:00-04:00,62.0,86.0,61.599998474121094,82.5999984741211,1996945,0.0,0.0
2022-07-15 00:00:00-04:00,82.80000305175781,97.0,75.5999984741211,90.0,530710,0.0,0.0
2022-07-18 00:00:00-04:00,88.4000015258789,100.5999984741211,86.19999694824219,96.5999984741211,265760,0.0,0.0
2022-07-19 00:00:00-04:00,93.19999694824219,97.19999694824219,90.19999694824219,93.5999984741211,84010,0.0,0.0
2022-07-20 00:00:00-04:00,90.19999694824219,95.0,84.0,90.4000015258789,37390,0.0,0.0
2022-07-21 00:00:00-04:00,90.4000015258789,102.5999984741211,90.0,95.5999984741211,43740,0.0,0.0
2022-07-22 00:00:00-04:00,95.0,96.4000015258789,79.19999694824219,81.0,26215,0.0,0.0
2022-07-25 00:00:00-04:00,80.19999694824219,85.4000015258789,77.0,79.5999984741211,19095,0.0,0.0
2022-07-26 00:00:00-04:00,79.80000305175781,80.80000305175781,71.19999694824219,72.80000305175781,18120,0.0,0.0
2022-07-27 00:00:00-04:00,74.80000305175781,84.80000305175781,71.80000305175781,78.80000305175781,21630,0.0,0.0
2022-07-28 00:00:00-04:00,79.0,79.19999694824219,72.5999984741211,72.5999984741211,11935,0.0,0.0
2022-07-29 00:00:00-04:00,72.19999694824219,72.19999694824219,65.19999694824219,67.0,21920,0.0,0.0
2022-08-01 00:00:00-04:00,66.0,69.5999984741211,66.0,68.0,7750,0.0,0.0
2022-08-02 00:00:00-04:00,66.0,71.5999984741211,66.0,70.5999984741211,7570,0.0,0.0
2022-08-03 00:00:00-04:00,70.5999984741211,72.80000305175781,68.5999984741211,70.0,9130,0.0,0.0
2022-08-04 00:00:00-04:00,70.0,77.4000015258789,68.5999984741211,75.80000305175781,7305,0.0,0.0
2022-08-05 00:00:00-04:00,73.19999694824219,76.5999984741211,72.19999694824219,72.80000305175781,9005,0.0,0.0
2022-08-08 00:00:00-04:00,76.5999984741211,79.0,69.19999694824219,71.5999984741211,12900,0.0,0.0
2022-08-09 00:00:00-04:00,70.19999694824219,71.4000015258789,67.5999984741211,68.0,7750,0.0,0.0
2022-08-10 00:00:00-04:00,69.4000015258789,70.19999694824219,67.0,69.0,5995,0.0,0.0
2022-08-11 00:00:00-04:00,70.4000015258789,71.0,67.0,69.0,9045,0.0,0.0
2022-08-12 00:00:00-04:00,69.0,70.4000015258789,67.5999984741211,69.0,4540,0.0,0.0
2022-08-15 00:00:00-04:00,66.0,74.5999984741211,62.599998474121094,73.0,76165,0.0,0.0
2022-08-16 00:00:00-04:00,73.5999984741211,76.0,68.80000305175781,72.5999984741211,14935,0.0,0.0
2022-08-17 00:00:00-04:00,73.0,82.4000015258789,69.4000015258789,76.4000015258789,27795,0.0,0.0
2022-08-18 00:00:00-04:00,76.0,78.19999694824219,71.0,76.0,18330,0.0,0.0
2022-08-19 00:00:00-04:00,76.0,76.5999984741211,69.4000015258789,69.4000015258789,12695,0.0,0.0
2022-08-22 00:00:00-04:00,69.4000015258789,70.4000015258789,64.80000305175781,64.80000305175781,16130,0.0,0.0
2022-08-23 00:00:00-04:00,65.19999694824219,66.80000305175781,64.0,66.80000305175781,10245,0.0,0.0
2022-08-24 00:00:00-04:00,65.80000305175781,68.80000305175781,64.0,67.19999694824219,9125,0.0,0.0
2022-08-25 00:00:00-04:00,67.5999984741211,69.4000015258789,64.0,65.19999694824219,7465,0.0,0.0
2022-08-26 00:00:00-04:00,66.0,66.19999694824219,64.0,64.19999694824219,5610,0.0,0.0
2022-08-29 00:00:00-04:00,64.0,66.0,60.400001525878906,60.400001525878906,12895,0.0,0.0
2022-08-30 00:00:00-04:00,60.599998474121094,62.0,57.599998474121094,59.79999923706055,17265,0.0,0.0
2022-08-31 00:00:00-04:00,60.400001525878906,60.79999923706055,58.599998474121094,59.20000076293945,3535,0.0,0.0
2022-09-01 00:00:00-04:00,59.400001525878906,60.400001525878906,56.79999923706055,58.20000076293945,13300,0.0,0.0
2022-09-02 00:00:00-04:00,58.400001525878906,60.400001525878906,56.400001525878906,57.79999923706055,7975,0.0,0.0
2022-09-06 00:00:00-04:00,59.20000076293945,59.20000076293945,52.79999923706055,54.20000076293945,9335,0.0,0.0
2022-09-07 00:00:00-04:00,54.20000076293945,59.79999923706055,53.79999923706055,58.400001525878906,11835,0.0,0.0
2022-09-08 00:00:00-04:00,61.20000076293945,61.20000076293945,55.79999923706055,58.0,12655,0.0,0.0
2022-09-09 00:00:00-04:00,58.0,60.20000076293945,54.599998474121094,56.79999923706055,13640,0.0,0.0
2022-09-12 00:00:00-04:00,57.400001525878906,59.0,55.599998474121094,58.599998474121094,10170,0.0,0.0
2022-09-13 00:00:00-04:00,56.400001525878906,58.20000076293945,55.0,56.20000076293945,8210,0.0,0.0
2022-09-14 00:00:00-04:00,56.20000076293945,59.400001525878906,55.0,59.20000076293945,8540,0.0,0.0
2022-09-15 00:00:00-04:00,59.599998474121094,61.599998474121094,58.400001525878906,60.0,9865,0.0,0.0
2022-09-16 00:00:00-04:00,59.79999923706055,60.400001525878906,56.79999923706055,59.20000076293945,20055,0.0,0.0
2022-09-19 00:00:00-04:00,57.599998474121094,61.20000076293945,57.599998474121094,59.599998474121094,12225,0.0,0.0
2022-09-20 00:00:00-04:00,60.20000076293945,60.79999923706055,58.20000076293945,60.400001525878906,5785,0.0,0.0
2022-09-21 00:00:00-04:00,60.0,61.0,58.20000076293945,59.0,13965,0.0,0.0
2022-09-22 00:00:00-04:00,59.20000076293945,59.20000076293945,55.79999923706055,57.0,5360,0.0,0.0
2022-09-23 00:00:00-04:00,57.400001525878906,59.599998474121094,56.0,58.400001525878906,5545,0.0,0.0
2022-09-26 00:00:00-04:00,59.20000076293945,59.79999923706055,56.599998474121094,58.400001525878906,4650,0.0,0.0
2022-09-27 00:00:00-04:00,59.0,61.20000076293945,58.0,59.599998474121094,9185,0.0,0.0
2022-09-28 00:00:00-04:00,58.20000076293945,64.5999984741211,58.20000076293945,63.20000076293945,11955,0.0,0.0
2022-09-29 00:00:00-04:00,62.599998474121094,63.79999923706055,54.599998474121094,56.20000076293945,26520,0.0,0.0
2022-09-30 00:00:00-04:00,57.0,59.20000076293945,55.20000076293945,56.0,40115,0.0,0.0
2022-10-03 00:00:00-04:00,35.20000076293945,42.79999923706055,34.400001525878906,40.20000076293945,160170,0.0,0.0
2022-10-04 00:00:00-04:00,40.400001525878906,40.599998474121094,34.0,34.79999923706055,48530,0.0,0.0
2022-10-05 00:00:00-04:00,34.599998474121094,37.20000076293945,31.200000762939453,36.20000076293945,66995,0.0,0.0
2022-10-06 00:00:00-04:00,35.79999923706055,36.0,33.79999923706055,36.0,15955,0.0,0.0
2022-10-07 00:00:00-04:00,35.599998474121094,35.79999923706055,33.20000076293945,34.599998474121094,14630,0.0,0.0
2022-10-10 00:00:00-04:00,36.0,36.0,30.600000381469727,31.600000381469727,15140,0.0,0.0
2022-10-11 00:00:00-04:00,30.799999237060547,31.0,29.399999618530273,30.0,11980,0.0,0.0
2022-10-12 00:00:00-04:00,30.0,30.799999237060547,26.399999618530273,28.200000762939453,10890,0.0,0.0
2022-10-13 00:00:00-04:00,27.200000762939453,30.0,27.0,29.399999618530273,6335,0.0,0.0
2022-10-14 00:00:00-04:00,29.399999618530273,30.799999237060547,28.600000381469727,30.0,11750,0.0,0.0
2022-10-17 00:00:00-04:00,30.0,30.600000381469727,28.799999237060547,29.0,7280,0.0,0.0
2022-10-18 00:00:00-04:00,29.0,30.0,28.0,29.799999237060547,3135,0.0,0.0
2022-10-19 00:00:00-04:00,29.0,29.399999618530273,28.600000381469727,28.600000381469727,3605,0.0,0.0
2022-10-20 00:00:00-04:00,29.200000762939453,29.200000762939453,28.0,28.799999237060547,3575,0.0,0.0
2022-10-21 00:00:00-04:00,28.799999237060547,28.799999237060547,27.399999618530273,27.799999237060547,5015,0.0,0.0
2022-10-24 00:00:00-04:00,27.0,27.0,21.799999237060547,22.0,31960,0.0,0.0
2022-10-25 00:00:00-04:00,21.399999618530273,22.399999618530273,20.600000381469727,22.200000762939453,23920,0.0,0.0
2022-10-26 00:00:00-04:00,21.0,22.0,21.0,22.0,11830,0.0,0.0
2022-10-27 00:00:00-04:00,22.0,22.399999618530273,19.0,20.0,22300,0.0,0.0
2022-10-28 00:00:00-04:00,20.0,20.600000381469727,19.0,20.200000762939453,5495,0.0,0.0
2022-10-31 00:00:00-04:00,19.200000762939453,20.0,17.399999618530273,19.799999237060547,27010,0.0,0.0
2022-11-01 00:00:00-04:00,20.0,20.600000381469727,19.0,20.600000381469727,14135,0.0,0.0
2022-11-02 00:00:00-04:00,20.600000381469727,20.799999237060547,19.399999618530273,20.799999237060547,8095,0.0,0.0
2022-11-03 00:00:00-04:00,22.399999618530273,25.200000762939453,20.799999237060547,23.799999237060547,138630,0.0,0.0
2022-11-04 00:00:00-04:00,24.399999618530273,24.399999618530273,21.0,22.200000762939453,16625,0.0,0.0
2022-11-07 00:00:00-05:00,22.399999618530273,22.399999618530273,18.399999618530273,19.399999618530273,40795,0.0,0.0
2022-11-08 00:00:00-05:00,18.600000381469727,19.200000762939453,18.600000381469727,19.0,8105,0.0,0.0
2022-11-09 00:00:00-05:00,18.799999237060547,19.200000762939453,17.799999237060547,18.600000381469727,21555,0.0,0.0
2022-11-10 00:00:00-05:00,18.600000381469727,18.600000381469727,18.0,18.399999618530273,8700,0.0,0.0
2022-11-11 00:00:00-05:00,18.200000762939453,18.600000381469727,17.799999237060547,18.600000381469727,9845,0.0,0.0
2022-11-14 00:00:00-05:00,18.600000381469727,21.0,18.200000762939453,20.200000762939453,11545,0.0,0.0
2022-11-15 00:00:00-05:00,20.399999618530273,21.399999618530273,19.600000381469727,21.0,11010,0.0,0.0
2022-11-16 00:00:00-05:00,21.0,21.0,20.0,21.0,11745,0.0,0.0
2022-11-17 00:00:00-05:00,20.600000381469727,20.600000381469727,19.200000762939453,20.0,7110,0.0,0.0
2022-11-18 00:00:00-05:00,20.0,20.600000381469727,19.200000762939453,20.0,5470,0.0,0.0
2022-11-21 00:00:00-05:00,21.399999618530273,21.399999618530273,18.399999618530273,19.399999618530273,9680,0.0,0.0
2022-11-22 00:00:00-05:00,19.0,21.200000762939453,19.0,21.0,10745,0.0,0.0
2022-11-23 00:00:00-05:00,21.600000381469727,21.600000381469727,20.399999618530273,21.0,8495,0.0,0.0
2022-11-25 00:00:00-05:00,21.799999237060547,21.799999237060547,20.0,20.399999618530273,4150,0.0,0.0
2022-11-28 00:00:00-05:00,21.200000762939453,22.600000381469727,20.399999618530273,21.600000381469727,8740,0.0,0.0
2022-11-29 00:00:00-05:00,22.600000381469727,22.600000381469727,21.399999618530273,21.799999237060547,7675,0.0,0.0
2022-11-30 00:00:00-05:00,21.600000381469727,22.0,20.600000381469727,21.200000762939453,4770,0.0,0.0
2022-12-01 00:00:00-05:00,21.399999618530273,22.399999618530273,20.799999237060547,21.200000762939453,2050,0.0,0.0
2022-12-02 00:00:00-05:00,20.600000381469727,22.0,20.600000381469727,21.399999618530273,1855,0.0,0.0
2022-12-05 00:00:00-05:00,22.0,23.600000381469727,21.200000762939453,21.799999237060547,11380,0.0,0.0
2022-12-06 00:00:00-05:00,21.399999618530273,22.600000381469727,20.399999618530273,21.0,6970,0.0,0.0
2022-12-07 00:00:00-05:00,20.799999237060547,21.799999237060547,20.0,20.600000381469727,5960,0.0,0.0
2022-12-08 00:00:00-05:00,20.200000762939453,20.600000381469727,20.0,20.0,3080,0.0,0.0
2022-12-09 00:00:00-05:00,19.799999237060547,20.600000381469727,19.600000381469727,20.0,5475,0.0,0.0
2022-12-12 00:00:00-05:00,20.600000381469727,20.600000381469727,19.399999618530273,19.600000381469727,5180,0.0,0.0
2022-12-13 00:00:00-05:00,21.399999618530273,21.399999618530273,19.200000762939453,20.799999237060547,7975,0.0,0.0
2022-12-14 00:00:00-05:00,20.200000762939453,23.0,20.0,21.399999618530273,13845,0.0,0.0
2022-12-15 00:00:00-05:00,21.200000762939453,23.600000381469727,21.200000762939453,22.200000762939453,10740,0.0,0.0
2022-12-16 00:00:00-05:00,23.399999618530273,30.399999618530273,21.399999618530273,21.600000381469727,66585,0.0,0.0
2022-12-19 00:00:00-05:00,21.0,23.399999618530273,19.399999618530273,20.799999237060547,16630,0.0,0.0
2022-12-20 00:00:00-05:00,20.799999237060547,21.600000381469727,18.200000762939453,19.399999618530273,12725,0.0,0.0
2022-12-21 00:00:00-05:00,19.600000381469727,21.200000762939453,19.0,20.399999618530273,7835,0.0,0.0
2022-12-22 00:00:00-05:00,20.200000762939453,21.799999237060547,20.200000762939453,20.200000762939453,3140,0.0,0.0
2022-12-23 00:00:00-05:00,20.0,21.0,19.200000762939453,20.200000762939453,6635,0.0,0.0
2022-12-27 00:00:00-05:00,20.0,21.0,19.799999237060547,20.200000762939453,7595,0.0,0.0
