Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,245.44592106599498,247.2315115510247,242.7628358091431,244.26498413085938,1752400,0.0,0.0
2022-01-04 00:00:00-05:00,245.30421351547946,251.24669622446362,244.98300213005706,250.2736053466797,2586600,0.0,0.0
2022-01-05 00:00:00-05:00,250.35858182734313,252.04969126419394,247.39205498092844,247.64715576171875,2437600,0.0,0.0
2022-01-06 00:00:00-05:00,247.5149248739811,250.36808696130583,245.75770455366714,248.6486358642578,1857800,0.0,0.0
2022-01-07 00:00:00-05:00,248.1761953555512,251.87959645745784,247.56211407824867,249.40435791015625,1646000,0.0,0.0
2022-01-10 00:00:00-05:00,248.11012503463598,248.11012503463598,238.55870639868917,242.37548828125,4553800,0.0,0.0
2022-01-11 00:00:00-05:00,242.3754717086898,243.16908665715945,238.20913738655693,241.42127990722656,2018300,0.0,0.0
2022-01-12 00:00:00-05:00,241.93145345746018,244.69959156665777,240.70329056804542,242.0542755126953,1413500,0.0,0.0
2022-01-13 00:00:00-05:00,242.99901872478827,245.73878659759524,242.13929319205303,243.43362426757812,1658500,0.0,0.0
2022-01-14 00:00:00-05:00,240.52377438816896,242.47941279421008,239.26725580947397,242.063720703125,1393600,0.0,0.0
2022-01-18 00:00:00-05:00,238.70042407422957,240.19313008881187,236.4235742055211,239.33340454101562,1918700,0.0,0.0
2022-01-19 00:00:00-05:00,239.33342268029799,241.67639769871002,238.24695196914698,238.25640869140625,1302800,0.0,0.0
2022-01-20 00:00:00-05:00,239.7018547230479,241.85588252351423,236.7920244065488,236.88650512695312,1671600,0.0,0.0
2022-01-21 00:00:00-05:00,235.83781982063476,236.17793021369135,230.46219291558666,231.37860107421875,3063600,0.0,0.0
2022-01-24 00:00:00-05:00,226.32419919345406,232.36114822270554,223.7639359936615,232.14385986328125,3051500,0.0,0.0
2022-01-25 00:00:00-05:00,228.38377385055946,233.10752185794126,225.8045970591999,230.5566864013672,2032200,0.0,0.0
2022-01-26 00:00:00-05:00,232.22890732450404,234.5340987588021,227.89250992505436,229.72532653808594,2010800,0.0,0.0
