Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.55783835595292,92.26182649268172,90.16385018365806,91.42460632324219,60000,0.0,0.0
2022-01-04 00:00:00-05:00,91.40489341195624,93.38467064917775,91.40489341195624,92.23226165771484,43200,0.0,0.0
2022-01-05 00:00:00-05:00,92.15347139515663,94.55679227005751,91.91708151859713,91.92693328857422,82200,0.0,0.0
2022-01-06 00:00:00-05:00,91.65114196375137,91.89738360522874,90.26233549876379,90.56767272949219,58300,0.0,0.0
2022-01-07 00:00:00-05:00,90.26232150728951,91.2768357105656,89.36600597889218,89.66149139404297,73500,0.0,0.0
2022-01-10 00:00:00-05:00,89.10007860446926,89.760004429387,88.37120541746609,89.3167724609375,70500,0.0,0.0
2022-01-11 00:00:00-05:00,89.13947689766196,89.25767559442004,88.07571117093565,88.32195281982422,58400,0.0,0.0
2022-01-12 00:00:00-05:00,88.65685119169085,89.63196608120576,87.29759239116176,87.56353759765625,70100,0.0,0.0
2022-01-13 00:00:00-05:00,88.24315801140384,88.90309137392428,87.55368436662022,88.03631591796875,71900,0.0,0.0
2022-01-14 00:00:00-05:00,87.30743674813698,88.26285552978516,86.24367104188754,88.26285552978516,76900,0.0,0.0
2022-01-18 00:00:00-05:00,87.78023325367097,88.04617095088436,86.2929314623014,86.75586700439453,45300,0.0,0.0
2022-01-19 00:00:00-05:00,86.94299918748428,87.70142768392616,84.43133884573626,84.54953002929688,55300,0.0,0.0
2022-01-20 00:00:00-05:00,85.23899791311031,86.55884935568801,83.22966544324922,83.23951721191406,81900,0.0,0.0
2022-01-21 00:00:00-05:00,83.17058121689647,84.9139687737353,82.35305714413477,82.58944702148438,68900,0.0,0.0
2022-01-24 00:00:00-05:00,81.49613152395315,84.63817727254767,80.10733257426527,84.16539001464844,89000,0.0,0.0
2022-01-25 00:00:00-05:00,83.29862059216634,84.00779770846846,80.06793151985528,81.60447692871094,58300,0.0,0.0
2022-01-26 00:00:00-05:00,82.05756200445514,83.6433587729428,79.52619823672549,80.69831085205078,66500,0.0,0.0
2022-01-27 00:00:00-05:00,80.5998135152755,82.62884217651607,79.37844959897883,79.67394256591797,94800,0.0,0.0
2022-01-28 00:00:00-05:00,79.27010141935676,80.03837403072353,77.69414912304828,79.9792709350586,61400,0.0,0.0
2022-01-31 00:00:00-05:00,79.36860617314024,81.60447692871094,78.97461805133925,81.60447692871094,81600,0.0,0.0
2022-02-01 00:00:00-05:00,81.57491873823992,82.50078957926884,80.39296203817112,82.28409576416016,56900,0.0,0.0
2022-02-02 00:00:00-05:00,82.03785722353354,82.39244574974042,80.9543956222115,82.30379486083984,73700,0.0,0.0
2022-02-03 00:00:00-05:00,80.6392185289061,82.13636445966708,80.22552684429029,80.55056762695312,46800,0.0,0.0
2022-02-04 00:00:00-05:00,79.92019290861388,81.5946331978617,79.10266879040621,79.53605651855469,45200,0.0,0.0
