Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,372.105192422737,373.00650091954134,356.60082525502776,364.233154296875,492100,0.0,0.0
2022-01-04 00:00:00-05:00,364.23313725185153,365.53716982377546,353.369534947688,354.25164794921875,628200,0.0,0.0
2022-01-05 00:00:00-05:00,353.24487979019017,353.2544775166899,335.0557542664083,336.33099365234375,1224600,0.0,0.0
2022-01-06 00:00:00-05:00,334.0201602500554,337.5486996588779,329.4081605288404,334.7968444824219,813400,0.0,0.0
2022-01-07 00:00:00-05:00,333.7612980974082,337.40489330975356,328.0178784724582,333.5887145996094,851700,0.0,0.0
2022-01-10 00:00:00-05:00,325.65916716258374,330.4916809304371,323.0702975101644,328.4781188964844,808100,0.0,0.0
2022-01-11 00:00:00-05:00,328.0754406203596,328.2096624900112,322.96482661945674,327.6247863769531,1044400,0.0,0.0
2022-01-12 00:00:00-05:00,326.98237354040526,330.1465511683218,323.4826265867667,324.5757141113281,966400,0.0,0.0
2022-01-13 00:00:00-05:00,325.26599877288515,326.7905447450576,319.5225503176927,320.4238586425781,725500,0.0,0.0
2022-01-14 00:00:00-05:00,317.0391847916354,318.1322721089281,307.33576709536015,312.8394775390625,1058000,0.0,0.0
2022-01-18 00:00:00-05:00,310.0108916664889,314.25852852280565,307.5754398045133,312.6189270019531,725500,0.0,0.0
2022-01-19 00:00:00-05:00,315.9749156652516,319.445898314407,307.767279455572,308.0069885253906,786000,0.0,0.0
2022-01-20 00:00:00-05:00,308.0836686493385,315.4475239191181,303.3566130285681,303.7593078613281,1037100,0.0,0.0
2022-01-21 00:00:00-05:00,304.0949101677175,312.0628370468185,299.44454851315334,299.48291015625,1204800,0.0,0.0
2022-01-24 00:00:00-05:00,297.8528985677212,314.3352663322365,294.35312294222155,313.098388671875,1542100,0.0,0.0
2022-01-25 00:00:00-05:00,310.40403528825533,315.42832731686724,306.66455091929197,312.1395263671875,1024000,0.0,0.0
2022-01-26 00:00:00-05:00,311.36293977981876,319.2062141330964,299.6267629087055,302.7621765136719,1096100,0.0,0.0
2022-01-27 00:00:00-05:00,303.57710059411556,304.4208810912349,291.8313577106479,293.5764465332031,761500,0.0,0.0
2022-01-28 00:00:00-05:00,294.58326524675783,304.95785100861633,292.0710897465792,304.6798095703125,741400,0.0,0.0
