Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.82369589554702,20.026157746733887,19.682852722635886,19.95573616027832,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,20.28143962979958,21.056077179459315,20.28143962979958,20.844812393188477,10302500,0.0,0.0
2022-01-05 00:00:00-05:00,20.98565622887891,21.170512292927384,20.615942421798632,20.642351150512695,6667200,0.0,0.0
2022-01-06 00:00:00-05:00,21.117694096379605,21.681066812570148,20.80079610403086,21.645856857299805,9872500,0.0,0.0
2022-01-07 00:00:00-05:00,21.663465547261296,22.244444157623295,21.513819439805427,22.112403869628906,11494100,0.0,0.0
2022-01-10 00:00:00-05:00,22.38528563361146,22.455707227057633,21.531421924220478,21.88353157043457,11121300,0.0,0.0
2022-01-11 00:00:00-05:00,22.22683551755434,22.270848381639407,21.469802166612535,21.707475662231445,13560200,0.0,0.0
2022-01-12 00:00:00-05:00,21.821915168885702,22.041982881299717,21.663466147310267,21.813112258911133,8779700,0.0,0.0
2022-01-13 00:00:00-05:00,21.997962883592454,22.323663756057496,21.927541300219335,22.033174514770508,10708000,0.0,0.0
2022-01-14 00:00:00-05:00,21.549025693266614,22.376480596815256,21.46980119830009,22.367677688598633,10115300,0.0,0.0
2022-01-18 00:00:00-05:00,22.376483306746078,22.473313629872596,21.76029308882269,21.83951759338379,10056900,0.0,0.0
2022-01-19 00:00:00-05:00,21.936351537402565,21.980364412097757,20.809604147980075,20.81840705871582,19197600,0.0,0.0
2022-01-20 00:00:00-05:00,19.65644558867552,20.307845735845895,19.409969176644896,19.73567008972168,18409900,0.0,0.0
2022-01-21 00:00:00-05:00,19.700461897712234,19.744476449866546,19.16349779329752,19.45398712158203,16730300,0.0,0.0
2022-01-24 00:00:00-05:00,19.005048829005464,20.307849355560144,18.80258692534835,20.21982192993164,18654000,0.0,0.0
2022-01-25 00:00:00-05:00,20.061367339105118,20.598331251598065,19.60362623420712,20.439882278442383,16217300,0.0,0.0
2022-01-26 00:00:00-05:00,20.677560191382096,21.18811717096005,20.246227715444103,20.624744415283203,15991400,0.0,0.0
2022-01-27 00:00:00-05:00,20.91523215954994,21.091285293221276,20.070171409384898,20.167001724243164,11703300,0.0,0.0
2022-01-28 00:00:00-05:00,20.087776913082575,20.343056219550938,19.78848474362875,20.334253311157227,10778000,0.0,0.0
2022-01-31 00:00:00-05:00,20.131794092914948,20.378268844302024,19.70045992002093,20.19341278076172,12377100,0.0,0.0
2022-02-01 00:00:00-05:00,20.24622464186095,20.809597312012087,20.04376279839826,20.77438735961914,9480200,0.0,0.0
2022-02-02 00:00:00-05:00,20.69516445233015,20.985653717488187,20.510306731420602,20.941640853881836,6407900,0.0,0.0
2022-02-03 00:00:00-05:00,21.056078566446423,21.284949186394943,20.66875892661175,20.756786346435547,8488300,0.0,0.0
2022-02-04 00:00:00-05:00,20.862418879764743,21.55783194696579,20.862418879764743,21.346567153930664,7084600,0.0,0.0
2022-02-07 00:00:00-05:00,21.44339923464987,21.654664044968655,21.27614729686203,21.54022789001465,6480200,0.0,0.0
2022-02-08 00:00:00-05:00,21.918742796722025,22.209232096379207,21.830715380071872,22.085994720458984,10191400,0.0,0.0
2022-02-09 00:00:00-05:00,22.050782304602752,22.138809718148693,21.804307561454042,21.87472915649414,7870100,0.0,0.0
2022-02-10 00:00:00-05:00,21.901136324222854,22.33247048504236,21.813110589182077,21.93634796142578,8593400,0.0,0.0
2022-02-11 00:00:00-05:00,21.698673419324223,22.438100975724076,21.663463462772572,21.85712242126465,11539900,0.0,0.0
2022-02-14 00:00:00-05:00,21.927545027137775,22.174021450327587,21.425790950450725,21.584239959716797,8571700,0.0,0.0
2022-02-15 00:00:00-05:00,21.901134282218457,22.402889991678162,21.83951560184177,22.262046813964844,7950600,0.0,0.0
2022-02-16 00:00:00-05:00,21.971554543963073,22.50852017592609,21.962753314997826,22.21803092956543,6396100,0.0,0.0
2022-02-17 00:00:00-05:00,22.050782279071885,22.050782279071885,20.906430941249432,21.038471221923828,17784200,0.0,0.0
2022-02-18 00:00:00-05:00,21.056076179541915,21.355368365625207,20.80079685888956,20.862417221069336,16611500,0.0,0.0
2022-02-22 00:00:00-05:00,20.906430029496015,21.31135376310274,20.756783936862398,21.020864486694336,10644100,0.0,0.0
2022-02-23 00:00:00-05:00,21.188117679944884,21.337763781639282,20.554323314583307,20.615942001342773,8168200,0.0,0.0
2022-02-24 00:00:00-05:00,19.823699203185775,20.39587489847922,19.36595797535768,20.316650390625,14344400,0.0,0.0
2022-02-25 00:00:00-05:00,20.51911021939161,21.443395492074618,20.51911021939161,21.381776809692383,8958500,0.0,0.0
2022-02-28 00:00:00-05:00,20.633545825863386,21.452197851362705,20.633545825863386,21.29374885559082,12837500,0.0,0.0
2022-03-01 00:00:00-05:00,21.038471463049582,21.038471463049582,19.35715439503367,19.462787628173828,15189800,0.0,0.0
2022-03-02 00:00:00-05:00,19.920528043235098,20.730377269891946,19.8765151735514,20.571929931640625,11277300,0.0,0.0
2022-03-03 00:00:00-05:00,20.63354732446356,20.78319342256313,20.246227715444103,20.624744415283203,8011800,0.0,0.0
2022-03-04 00:00:00-05:00,19.990945490373203,20.281436414296145,19.603627616441962,19.90291976928711,10699300,0.0,0.0
2022-03-07 00:00:00-05:00,19.630036417634855,19.79728832483325,18.705752831663567,18.714555740356445,16306200,0.0,0.0
2022-03-08 00:00:00-05:00,19.093072668699165,19.401167761042796,18.670541440836068,18.837793350219727,16081500,0.0,0.0
2022-03-09 00:00:00-05:00,19.674051827071352,19.955738201709558,19.418772500690963,19.7620792388916,10750000,0.0,0.0
2022-03-10 00:00:00-05:00,19.45163262299585,19.81529729679261,19.29197463122281,19.513721466064453,8808200,0.17,0.0
2022-03-11 00:00:00-05:00,19.717730827565163,20.045916932117976,19.407284878241004,19.433895111083984,8355500,0.0,0.0
2022-03-14 00:00:00-04:00,19.921738243329298,20.693418105180523,19.815300691773913,20.152355194091797,10280300,0.0,0.0
2022-03-15 00:00:00-04:00,20.2410517454448,20.524887436421285,19.939475900833745,20.21444320678711,10312400,0.0,0.0
2022-03-16 00:00:00-04:00,20.58697697875271,21.207868842612566,20.400710434671286,20.879684448242188,9562400,0.0,0.0
2022-03-17 00:00:00-04:00,20.48940982421734,20.64906783115786,20.134615193124095,20.64019775390625,7486800,0.0,0.0
2022-03-18 00:00:00-04:00,20.533755929088862,20.551496081354806,19.974954667063894,20.356359481811523,24226400,0.0,0.0
2022-03-21 00:00:00-04:00,20.46279757606879,20.70228456288065,20.06365428984311,20.2055721282959,6842000,0.0,0.0
2022-03-22 00:00:00-04:00,20.578109231636162,20.98612264092243,20.480540072113676,20.782115936279297,6519000,0.0,0.0
2022-03-23 00:00:00-04:00,20.542628342227637,20.702286347196356,20.09026455874768,20.134614944458008,6623200,0.0,0.0
2022-03-24 00:00:00-04:00,20.347490117173905,20.551496799983706,20.187832124785675,20.312009811401367,6345000,0.0,0.0
2022-03-25 00:00:00-04:00,20.43619048616093,20.790985107421875,20.303141022868147,20.790985107421875,6263500,0.0,0.0
2022-03-28 00:00:00-04:00,20.586976791624874,20.711156178344638,20.028175472665673,20.42732048034668,5919200,0.0,0.0
2022-03-29 00:00:00-04:00,20.93290140501256,20.94177148136118,20.445057356603083,20.60471534729004,6285000,0.0,0.0
2022-03-30 00:00:00-04:00,20.560367276569863,20.62245612108607,19.89512675653483,20.09026336669922,9412200,0.0,0.0
2022-03-31 00:00:00-04:00,20.019304599281202,20.249921517679386,19.717728759206203,19.744338989257812,11027800,0.0,0.0
2022-04-01 00:00:00-04:00,20.170091556714212,20.223310322483457,18.928309640736117,19.043617248535156,11893900,0.0,0.0
2022-04-04 00:00:00-04:00,18.97265833024481,19.256494003406196,18.582385125544935,19.043617248535156,7694500,0.0,0.0
2022-04-05 00:00:00-04:00,18.89283189707574,19.238758150959683,18.8396131240914,18.910572052001953,6923300,0.0,0.0
2022-04-06 00:00:00-04:00,18.813003740290753,18.88396436319638,18.396120231486396,18.467079162597656,9205700,0.0,0.0
2022-04-07 00:00:00-04:00,18.334028637362987,18.493686631443584,17.713136814114918,18.112281799316406,11362800,0.0,0.0
2022-04-08 00:00:00-04:00,18.280809648775392,18.546905174494455,18.05019273698163,18.404987335205078,7765500,0.0,0.0
2022-04-11 00:00:00-04:00,18.493686265337498,19.167796842669514,18.46707603625281,18.750911712646484,9620400,0.0,0.0
2022-04-12 00:00:00-04:00,18.724306345247452,19.0258822254189,18.280812602853487,18.467079162597656,7958400,0.0,0.0
2022-04-13 00:00:00-04:00,18.236459698708106,18.582385920491934,18.21872123722222,18.564645767211914,5263900,0.0,0.0
2022-04-14 00:00:00-04:00,18.538031154516528,18.679948963616095,18.200976780853495,18.387243270874023,7050700,0.0,0.0
2022-04-18 00:00:00-04:00,18.271942775087922,18.573518659387194,18.271942775087922,18.55577850341797,4173300,0.0,0.0
2022-04-19 00:00:00-04:00,18.715434386854056,19.29197585567635,18.573516538891468,19.229887008666992,7637700,0.0,0.0
2022-04-20 00:00:00-04:00,19.44276145018963,19.75320733982038,19.33632223107846,19.487110137939453,10731900,0.0,0.0
2022-04-21 00:00:00-04:00,19.762079537502093,20.072523768669967,18.919440845432835,19.105709075927734,14794000,0.0,0.0
2022-04-22 00:00:00-04:00,19.07022934148278,19.389545350900363,18.64447579012215,18.95492172241211,16456900,0.0,0.0
2022-04-25 00:00:00-04:00,18.7686511245971,19.17666616215478,18.351767702821956,19.158926010131836,13281600,0.0,0.0
2022-04-26 00:00:00-04:00,18.94605179442596,19.096839723194115,18.591255473704955,18.64447593688965,12938500,0.0,0.0
2022-04-27 00:00:00-04:00,18.608995223836516,19.10570938533757,18.51142776037262,18.866222381591797,11634300,0.0,0.0
2022-04-28 00:00:00-04:00,19.07023015816693,19.141189086432522,18.51142880954967,18.928312301635742,9262900,0.0,0.0
2022-04-29 00:00:00-04:00,18.84848379126425,19.07910073713739,18.342901202609198,18.378379821777344,11859500,0.0,0.0
2022-05-02 00:00:00-04:00,18.688824605994135,18.795263840426397,18.21872235772009,18.679954528808594,12514400,0.0,0.0
2022-05-03 00:00:00-04:00,18.848482697470775,19.291976407999503,18.72430499989689,19.114578247070312,7301800,0.0,0.0
2022-05-04 00:00:00-04:00,19.132317598272454,19.629030059508302,18.848481906137685,19.55807113647461,7904900,0.0,0.0
2022-05-05 00:00:00-04:00,19.22988751393084,19.336325056802323,18.62673579834497,19.025880813598633,7214100,0.0,0.0
2022-05-06 00:00:00-04:00,18.98152874288168,19.025879124970377,18.45820607679367,18.733173370361328,10540000,0.0,0.0
2022-05-09 00:00:00-04:00,18.4582095162054,18.70656662679748,18.15663362898445,18.245332717895508,13179800,0.0,0.0
2022-05-10 00:00:00-04:00,18.404990021610004,18.52916772616475,17.47365385386073,17.90827751159668,11041900,0.0,0.0
2022-05-11 00:00:00-04:00,17.97036502487638,18.52029626846638,17.748618173668813,17.757488250732422,7493000,0.0,0.0
2022-05-12 00:00:00-04:00,17.651050406738896,17.828448578382243,17.14546781688802,17.58009147644043,9448800,0.0,0.0
2022-05-13 00:00:00-04:00,17.775224102822808,17.890531693154045,17.447038098075158,17.633304595947266,6210200,0.0,0.0
2022-05-16 00:00:00-04:00,17.60669953312302,17.73087722284547,17.17207592730031,17.491390228271484,5891800,0.0,0.0
2022-05-17 00:00:00-04:00,17.890537231215095,18.387249737759795,17.863926998227328,18.30742073059082,6167800,0.0,0.0
2022-05-18 00:00:00-04:00,18.103411601214592,18.209850827151623,17.526870164523793,17.677658081054688,6458300,0.0,0.0
2022-05-19 00:00:00-04:00,17.500261091270424,17.917146254288944,17.473652551873812,17.757488250732422,8677000,0.0,0.0
2022-05-20 00:00:00-04:00,17.934883949977465,18.067933408450042,17.367212576525922,17.87279510498047,7964000,0.0,0.0
2022-05-23 00:00:00-04:00,18.29855081390609,18.777524861133617,18.050195404346045,18.378379821777344,7979400,0.0,0.0
2022-05-24 00:00:00-04:00,18.33403351059753,18.396122371066895,17.73088168010442,18.121156692504883,6858300,0.0,0.0
2022-05-25 00:00:00-04:00,18.02358525461807,18.954923120165663,17.99697671306728,18.777524948120117,8443200,0.0,0.0
2022-05-26 00:00:00-04:00,18.857349302704378,19.28310278039212,18.857349302704378,19.167795181274414,6468600,0.0,0.0
2022-05-27 00:00:00-04:00,19.22101534991099,19.442762180578264,19.158926508011202,19.40728187561035,5991200,0.0,0.0
2022-05-31 00:00:00-04:00,19.096837310646897,19.71772740988171,19.043616854185668,19.593549728393555,9655300,0.0,0.0
2022-06-01 00:00:00-04:00,19.646767420724643,19.646767420724643,18.830739075926168,19.167795181274414,6971500,0.0,0.0
2022-06-02 00:00:00-04:00,19.194617860622362,19.659508889655324,19.087336364820064,19.570106506347656,5600700,0.17,0.0
2022-06-03 00:00:00-04:00,19.534346765889914,19.632687853795783,19.37342281541476,19.444944381713867,5480600,0.0,0.0
2022-06-06 00:00:00-04:00,19.632687762708372,19.811492530230886,19.4002439522212,19.471765518188477,4858500,0.0,0.0
2022-06-07 00:00:00-04:00,19.28401847518994,19.695268718601668,19.176736989227553,19.668447494506836,6421200,0.0,0.0
2022-06-08 00:00:00-04:00,19.498585413340784,19.525406640545754,19.2661398931904,19.48964500427246,4875000,0.0,0.0
2022-06-09 00:00:00-04:00,19.489644504045376,19.507525321723087,18.854890823364258,18.854890823364258,5031300,0.0,0.0
2022-06-10 00:00:00-04:00,18.354240501328295,18.568805205275524,17.960871024820694,18.005571365356445,6858000,0.0,0.0
2022-06-13 00:00:00-04:00,17.51385772341075,17.728422389683068,17.254591019243126,17.3797550201416,7646700,0.0,0.0
2022-06-14 00:00:00-04:00,17.47809848584928,17.746305634313575,17.084730729768776,17.29929542541504,7984700,0.0,0.0
2022-06-15 00:00:00-04:00,17.478096267133036,17.64796060240986,16.995326189515225,17.326112747192383,10166000,0.0,0.0
2022-06-16 00:00:00-04:00,17.0310860789424,17.0310860789424,16.405272890376207,16.584075927734375,7625800,0.0,0.0
2022-06-17 00:00:00-04:00,16.75394153821829,16.950625405849383,16.530436445597648,16.718181610107422,12373300,0.0,0.0
2022-06-21 00:00:00-04:00,17.129429907051687,17.263532619586197,16.914865225954763,17.066848754882812,5578100,0.0,0.0
2022-06-22 00:00:00-04:00,16.807583344276562,17.16519287921709,16.75394259611894,17.048969268798828,5367000,0.0,0.0
2022-06-23 00:00:00-04:00,16.941686868354342,17.004268022066565,16.25329076710278,16.46785545349121,9318300,0.0,0.0
2022-06-24 00:00:00-04:00,16.56619696333301,17.576439163655852,16.521494924694043,17.424455642700195,11636000,0.0,0.0
2022-06-27 00:00:00-04:00,17.567500868670713,17.603262503882732,17.084730729768776,17.29929542541504,6904000,0.0,0.0
2022-06-28 00:00:00-04:00,17.54068154318339,17.79994658052885,17.29035520953205,17.370817184448242,5446600,0.0,0.0
2022-06-29 00:00:00-04:00,17.45127885925369,17.52280042403716,17.031088174093245,17.200952529907227,5808500,0.0,0.0
2022-06-30 00:00:00-04:00,16.816524891804242,17.075791651670006,16.387395467069968,16.76288414001465,10637700,0.0,0.0
2022-07-01 00:00:00-04:00,16.70924132466594,17.093670359634096,16.485736230401525,17.013208389282227,7841300,0.0,0.0
2022-07-05 00:00:00-04:00,16.646662980307198,16.85228729248047,16.36057497899489,16.85228729248047,6944700,0.0,0.0
2022-07-06 00:00:00-04:00,16.682421873729453,16.879105763725274,16.449976346347814,16.593019485473633,7779800,0.0,0.0
2022-07-07 00:00:00-04:00,16.905926427258496,17.22777433214912,16.870166496275463,17.02215003967285,7757600,0.0,0.0
2022-07-08 00:00:00-04:00,17.156252184495283,17.20989293175924,16.807583064258047,17.004268646240234,7164900,0.0,0.0
2022-07-11 00:00:00-04:00,16.92380448734309,17.084728413563212,16.700299413194784,17.031085968017578,6919900,0.0,0.0
2022-07-12 00:00:00-04:00,16.646660345256166,17.308235226574944,16.646660345256166,16.959566116333008,7558400,0.0,0.0
2022-07-13 00:00:00-04:00,16.762885961831742,16.8165267194511,16.324816079987613,16.66454315185547,7020900,0.0,0.0
2022-07-14 00:00:00-04:00,16.235410883101945,16.39633483344157,16.101308159555142,16.30693244934082,5560200,0.0,0.0
2022-07-15 00:00:00-04:00,16.619839327748597,17.227773470948065,16.485736609150734,17.156251907348633,7459300,0.0,0.0
2022-07-18 00:00:00-04:00,17.44233845733678,17.782065463889197,17.28141451020878,17.39763641357422,4830400,0.0,0.0
2022-07-19 00:00:00-04:00,17.728424944440686,18.03239202509846,17.656903378709956,17.916170120239258,5010200,0.0,0.0
2022-07-20 00:00:00-04:00,17.81782855274372,18.139676473260884,17.73736657261443,18.121795654296875,5198400,0.0,0.0
2022-07-21 00:00:00-04:00,18.04133254034871,18.28271846556653,17.871468181283355,18.211196899414062,12503700,0.0,0.0
2022-07-22 00:00:00-04:00,18.71184941088268,18.94429494641518,17.907231298783287,18.461523056030273,12949000,0.0,0.0
2022-07-25 00:00:00-04:00,18.729728147150023,19.060514741735577,18.55986379292013,19.033695220947266,8174200,0.0,0.0
2022-07-26 00:00:00-04:00,18.881714085794027,18.988995593010625,18.39894218769289,18.434703826904297,8296800,0.0,0.0
2022-07-27 00:00:00-04:00,18.568804751229667,19.051574897004027,18.35424005252899,18.92641258239746,7714400,0.0,0.0
2022-07-28 00:00:00-04:00,18.89064910854897,18.980051483943914,18.524100904117343,18.702905654907227,6710800,0.0,0.0
2022-07-29 00:00:00-04:00,18.783368789386774,19.006873889157855,18.76548797215503,18.935352325439453,7986800,0.0,0.0
2022-08-01 00:00:00-04:00,18.774430656004178,18.988995373162027,18.60456628213425,18.8817138671875,8626100,0.0,0.0
2022-08-02 00:00:00-04:00,18.837008836015443,18.953232438495117,18.55092259177089,18.62244415283203,7598200,0.0,0.0
2022-08-03 00:00:00-04:00,18.828069216250256,19.033695204970087,18.72078772276987,18.908531188964844,7180700,0.0,0.0
2022-08-04 00:00:00-04:00,18.80124921580308,18.899590298116333,18.667144794561146,18.792308807373047,7372100,0.0,0.0
2022-08-05 00:00:00-04:00,18.77442623425332,19.248257605469018,18.729725901493214,19.08733367919922,6557200,0.0,0.0
2022-08-08 00:00:00-04:00,19.21250222509124,19.310845035405322,18.944296730864213,19.006877899169922,5571900,0.0,0.0
2022-08-09 00:00:00-04:00,19.06051426692321,19.194616983149952,18.926411550696464,19.18567657470703,5191900,0.0,0.0
2022-08-10 00:00:00-04:00,19.534346682258512,20.06181887090943,19.507525455557932,19.86513328552246,7268100,0.0,0.0
2022-08-11 00:00:00-04:00,20.09757464963856,20.267438973235173,20.052874319580216,20.240617752075195,6720500,0.0,0.0
2022-08-12 00:00:00-04:00,20.365786355147588,20.535649011982144,20.222743220334976,20.526708602905273,4816200,0.0,0.0
2022-08-15 00:00:00-04:00,20.294264507946775,20.580350773627764,20.249562463178712,20.48200798034668,4111500,0.0,0.0
2022-08-16 00:00:00-04:00,20.42836836926886,20.893259429489554,20.410487550366046,20.714454650878906,5159400,0.0,0.0
2022-08-17 00:00:00-04:00,20.401547052878445,20.517770670036466,20.231682684452196,20.4194278717041,6065400,0.0,0.0
2022-08-18 00:00:00-04:00,20.428367513477024,20.55352983013589,20.356845946070717,20.526708602905273,4496300,0.0,0.0
2022-08-19 00:00:00-04:00,20.365784626563496,20.437306187899274,20.097577492647925,20.20486068725586,4620600,0.0,0.0
2022-08-22 00:00:00-04:00,19.874071876586896,19.936653027955455,19.668447606316352,19.76679039001465,6650000,0.0,0.0
2022-08-23 00:00:00-04:00,19.81149090163947,20.008174765579046,19.71314811706543,19.71314811706543,5793300,0.0,0.0
2022-08-24 00:00:00-04:00,19.677391148392672,19.86513463240002,19.543288416214747,19.775733947753906,4819800,0.0,0.0
2022-08-25 00:00:00-04:00,19.85618950761764,20.151217835640566,19.77572925158489,20.133337020874023,4013600,0.0,0.0
2022-08-26 00:00:00-04:00,20.213804463970483,20.347907200670672,19.623751058322597,19.641630172729492,7138000,0.0,0.0
2022-08-29 00:00:00-04:00,19.453883548058066,19.61480748825439,19.257199679600635,19.436002731323242,4728100,0.0,0.0
2022-08-30 00:00:00-04:00,19.543285638352522,19.596926382557502,19.248258987412356,19.39130210876465,5574300,0.0,0.0
2022-08-31 00:00:00-04:00,19.453884597117774,19.60586813714247,19.292960648243554,19.373422622680664,8117300,0.0,0.0
2022-09-01 00:00:00-04:00,19.373423041004685,19.373423041004685,18.895179403793772,19.292211532592773,6340400,0.2,0.0
2022-09-02 00:00:00-04:00,19.571941469007424,19.75241015499688,19.111743479930272,19.20197868347168,6356700,0.0,0.0
2022-09-06 00:00:00-04:00,19.328304334250785,19.400492143149012,18.78689490696754,18.958341598510742,7301500,0.0,0.0
2022-09-07 00:00:00-04:00,18.895182322601247,19.517801688479764,18.832018188766636,19.445613861083984,5726000,0.0,0.0
