Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.5211370102265,17.682149459075703,17.418673273736378,17.579687118530273,155500,0.0,0.0
2022-01-04 00:00:00-05:00,17.652875634574578,17.696787868138802,17.243023468159333,17.484542846679688,174200,0.0,0.0
2022-01-05 00:00:00-05:00,17.352804426531655,17.57968732026395,17.184473037719727,17.184473037719727,123800,0.0,0.0
2022-01-06 00:00:00-05:00,17.140560819607877,17.199110928633523,16.869765692898824,17.074691772460938,139400,0.0,0.0
2022-01-07 00:00:00-05:00,17.096651962995516,17.257664445625892,17.03078290284105,17.082014083862305,111600,0.0,0.0
2022-01-10 00:00:00-05:00,17.045417401367985,17.19179197583477,16.8697656784963,17.184473037719727,109100,0.0,0.0
2022-01-11 00:00:00-05:00,17.206430399045953,17.447949780741375,17.118604534818186,17.425992965698242,85500,0.0,0.0
2022-01-12 00:00:00-05:00,17.49186386048412,17.49186386048412,17.27230127066535,17.40403938293457,161200,0.0,0.0
2022-01-13 00:00:00-05:00,17.425991380124707,17.425991380124707,16.96490947373038,17.0600528717041,155700,0.0,0.0
2022-01-14 00:00:00-05:00,16.950273840433024,17.213750048048972,16.840492552574652,17.140562057495117,177700,0.0,0.0
2022-01-18 00:00:00-05:00,17.05273945063639,17.096653090933195,16.577019514981657,16.65020751953125,320900,0.0,0.0
2022-01-19 00:00:00-05:00,16.650202485183073,16.803895991915944,16.35745195144571,16.364770889282227,196600,0.0,0.0
2022-01-20 00:00:00-05:00,16.416001332439073,16.730708665772724,16.189119853316164,16.20375633239746,212000,0.0,0.0
2022-01-21 00:00:00-05:00,16.13057238984882,16.32817815126944,15.735358075117922,15.80854606628418,254200,0.0,0.0
2022-01-24 00:00:00-05:00,15.537752457676895,15.72804069519043,14.674137147401991,15.72804069519043,435800,0.0,0.0
2022-01-25 00:00:00-05:00,15.427971259282616,15.947604795123503,15.391377957805007,15.63289737701416,168000,0.0,0.0
2022-01-26 00:00:00-05:00,15.698766024028897,16.013472037926057,15.442608732579872,15.537752151489258,165700,0.0,0.0
