Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,193.5247106259479,195.3788272024334,191.73925727202558,193.53451538085938,166200,0.0,0.0
2022-01-04 00:00:00-05:00,193.25986539400543,194.09373374501817,191.14087038390483,191.29783630371094,215100,0.0,0.0
2022-01-05 00:00:00-05:00,191.93545690394294,195.75160223233615,189.85571121447055,189.87533569335938,236800,0.0,0.0
2022-01-06 00:00:00-05:00,189.9734404916997,195.52598581974814,189.87534802906563,193.39718627929688,279500,0.0,0.0
2022-01-07 00:00:00-05:00,193.57376156159387,194.74115608115113,191.13103040545306,192.7987518310547,183600,0.0,0.0
2022-01-10 00:00:00-05:00,193.3481642554937,193.53455942487096,190.6896230675933,193.04405212402344,184800,0.0,0.0
2022-01-11 00:00:00-05:00,193.16174093955036,193.25004361734798,189.85572700368428,192.8478240966797,255900,0.0,0.0
2022-01-12 00:00:00-05:00,192.34753477902237,193.58360775383613,190.62093954793647,191.15069580078125,244000,0.0,0.0
2022-01-13 00:00:00-05:00,192.69086998708843,194.45669911475343,191.17029448912433,192.376953125,170800,0.0,0.0
2022-01-14 00:00:00-05:00,192.37696077050487,192.37696077050487,185.79434650132401,187.53074645996094,371900,0.0,0.0
2022-01-18 00:00:00-05:00,186.1475214262432,186.78517493229197,183.48896525847059,185.30384826660156,158200,0.0,0.0
2022-01-19 00:00:00-05:00,185.41176120994567,186.7459416777334,184.2541711558111,185.1272735595703,242800,0.0,0.0
2022-01-20 00:00:00-05:00,186.0984348282886,186.83419565257208,180.7813384010909,181.24241638183594,364900,0.0,0.0
2022-01-21 00:00:00-05:00,180.3300743408498,182.154746756016,177.34778217971595,177.73037719726562,238300,0.0,0.0
2022-01-24 00:00:00-05:00,176.96517461764714,186.68703023303857,176.96517461764714,185.62753295898438,270000,0.0,0.0
2022-01-25 00:00:00-05:00,185.3430884026844,185.3430884026844,180.22220576304923,181.4975128173828,228700,0.0,0.0
2022-01-26 00:00:00-05:00,181.91933960033248,183.4497198953132,178.08356913721153,180.0750274658203,215400,0.0,0.0
2022-01-27 00:00:00-05:00,180.62436367450164,184.64652863837608,180.4281637914303,181.93893432617188,206100,0.0,0.0
2022-01-28 00:00:00-05:00,181.11488501404233,183.9598359326231,179.14305133614968,183.82249450683594,320400,0.0,0.0
2022-01-31 00:00:00-05:00,182.91828394831307,184.76604745296478,180.4709811148397,184.58912658691406,254700,0.35,0.0
2022-02-01 00:00:00-05:00,184.08787813053382,185.463862655896,181.82731926991892,185.28695678710938,319000,0.0,0.0
2022-02-02 00:00:00-05:00,185.41471286157477,187.19368459583814,183.72420905677092,186.2206573486328,319400,0.0,0.0
2022-02-03 00:00:00-05:00,185.9552793781393,187.95046434764382,183.45884613945043,184.19598388671875,147800,0.0,0.0
2022-02-04 00:00:00-05:00,183.96990577807898,184.81515760758148,179.5962250893588,182.60374450683594,138600,0.0,0.0
2022-02-07 00:00:00-05:00,183.1148495762984,183.40970768598083,180.74617659122848,181.05087280273438,172800,0.0,0.0
2022-02-08 00:00:00-05:00,181.06071738597652,184.37291871841595,180.8936346033276,183.6161346435547,144500,0.0,0.0
2022-02-09 00:00:00-05:00,183.90112107062322,186.03390443168618,182.90844766205916,183.56695556640625,209200,0.0,0.0
2022-02-10 00:00:00-05:00,182.25977973813812,184.73656693394835,179.40950459296963,179.83213806152344,193900,0.0,0.0
2022-02-11 00:00:00-05:00,177.33569476993438,182.04355669837784,177.33569476993438,178.6134033203125,277100,0.0,0.0
2022-02-14 00:00:00-05:00,178.88858934022684,180.5201245436588,177.76814052522911,179.48812866210938,235100,0.0,0.0
2022-02-15 00:00:00-05:00,180.79530192383731,183.27208877269564,180.72651020428543,182.02386474609375,252200,0.0,0.0
2022-02-16 00:00:00-05:00,181.24742177438807,182.13198101798181,178.97704005167313,181.20809936523438,145700,0.0,0.0
2022-02-17 00:00:00-05:00,180.70684807437158,181.91574968609066,179.06548995189647,179.10479736328125,119600,0.0,0.0
2022-02-18 00:00:00-05:00,179.38984160731704,181.74867633704986,178.8001254263311,181.51278686523438,144900,0.0,0.0
2022-02-22 00:00:00-05:00,181.93542006562816,181.93542006562816,177.78779058999436,178.3480224609375,165900,0.0,0.0
2022-02-23 00:00:00-05:00,179.86159922677908,182.51529195365484,178.61337518596125,179.85177612304688,233300,0.0,0.0
2022-02-24 00:00:00-05:00,177.31606103435584,178.97708076699686,173.91539172998395,178.3185577392578,345400,0.0,0.0
2022-02-25 00:00:00-05:00,178.60354094510743,184.89377627561962,178.35782839317955,183.72418212890625,185000,0.0,0.0
2022-02-28 00:00:00-05:00,182.17133001843038,185.37541696532483,181.69955102235085,184.85450744628906,357400,0.0,0.0
2022-03-01 00:00:00-05:00,184.59894901788496,185.69973654570717,182.05335536413818,182.32855224609375,408400,0.0,0.0
2022-03-02 00:00:00-05:00,181.98455413629958,186.7415457011717,180.84444425797682,185.8766326904297,299400,0.0,0.0
2022-03-03 00:00:00-05:00,186.7415656888296,188.82520362270472,184.5399755154347,185.60145568847656,209100,0.0,0.0
2022-03-04 00:00:00-05:00,186.03390559989273,188.2060113851537,182.83964209028318,187.14453125,710700,0.0,0.0
2022-03-07 00:00:00-05:00,186.46636341014639,187.40006821222147,173.4829041190359,174.53456115722656,422100,0.0,0.0
2022-03-08 00:00:00-05:00,174.18074153741549,176.4806077744157,167.89050524892622,168.8831787109375,689100,0.0,0.0
2022-03-09 00:00:00-05:00,171.99881314125983,184.13702109607127,169.54168723924184,182.03372192382812,585000,0.0,0.0
2022-03-10 00:00:00-05:00,181.91577028067886,181.91577028067886,175.45845118743776,176.07763671875,314300,0.0,0.0
2022-03-11 00:00:00-05:00,177.94507418725496,177.94507418725496,171.12408977145947,171.26168823242188,349900,0.0,0.0
2022-03-14 00:00:00-04:00,171.93985448802155,177.7976345796802,171.0651182160712,177.08998107910156,520000,0.0,0.0
2022-03-15 00:00:00-04:00,180.86410256737557,183.1737915973993,177.61087072281543,182.17129516601562,379200,0.0,0.0
2022-03-16 00:00:00-04:00,184.47119287576643,187.06591731641308,179.67487815328664,183.69473266601562,255500,0.0,0.0
2022-03-17 00:00:00-04:00,183.67508092398413,187.23299444453858,182.81016780411642,186.76123046875,230800,0.0,0.0
2022-03-18 00:00:00-04:00,187.70475959345825,188.69744806599417,184.70706296346006,188.28465270996094,329200,0.0,0.0
2022-03-21 00:00:00-04:00,187.0266082171085,188.95300172549514,186.27964726334238,187.2231903076172,191600,0.0,0.0
2022-03-22 00:00:00-04:00,188.36327073345225,188.90384144590655,186.31895512525438,186.73175048828125,187200,0.0,0.0
2022-03-23 00:00:00-04:00,186.0240976420176,187.3018061493149,184.32375566823507,186.24032592773438,196800,0.0,0.0
2022-03-24 00:00:00-04:00,186.6138019497297,190.2306992454371,186.12237674630418,189.90635681152344,184900,0.0,0.0
2022-03-25 00:00:00-04:00,190.66313207102644,193.57236051449158,188.9726283820784,193.37579345703125,231000,0.0,0.0
2022-03-28 00:00:00-04:00,193.67063632288747,196.33415198594844,191.90150295055503,196.1277618408203,294300,0.0,0.0
2022-03-29 00:00:00-04:00,196.5700759624492,198.86994225190426,196.20642612099277,197.70034790039062,220000,0.0,0.0
2022-03-30 00:00:00-04:00,196.85508028064172,199.02718604559408,194.16208005278952,196.13760375976562,158700,0.0,0.0
2022-03-31 00:00:00-04:00,195.95087128888565,198.6930321890729,194.35865850626485,194.77145385742188,315700,0.0,0.0
2022-04-01 00:00:00-04:00,196.09832626201955,197.51363331156918,193.3561651042402,194.82061767578125,338800,0.0,0.0
2022-04-04 00:00:00-04:00,194.9287129491421,197.03201211157273,192.83523689131545,196.16709899902344,403900,0.0,0.0
2022-04-05 00:00:00-04:00,196.6290391000372,198.17212135190385,195.25305460553068,197.35635375976562,320100,0.0,0.0
2022-04-06 00:00:00-04:00,195.79360162887926,200.10831355438222,194.77142898758447,199.46945190429688,262200,0.0,0.0
2022-04-07 00:00:00-04:00,200.20660533383082,205.5631365288929,198.67336124834134,204.23629760742188,359600,0.0,0.0
2022-04-08 00:00:00-04:00,204.31494301292614,206.90966743172848,203.3714000437677,203.9906005859375,245800,0.0,0.0
2022-04-11 00:00:00-04:00,205.12085791161894,205.8678337497876,201.91677128101307,202.80133056640625,257500,0.0,0.0
2022-04-12 00:00:00-04:00,203.4893508435617,204.45255508377758,201.602279776671,202.0543975830078,185400,0.0,0.0
2022-04-13 00:00:00-04:00,202.07404036954847,207.3421189082799,201.1010131124822,207.0177764892578,224800,0.0,0.0
2022-04-14 00:00:00-04:00,206.80152908656513,208.77705273199396,205.0618799079905,205.65159606933594,188900,0.0,0.0
2022-04-18 00:00:00-04:00,204.6982614536283,206.39858848337272,203.82352517851163,204.91448974609375,172000,0.0,0.0
2022-04-19 00:00:00-04:00,205.14051969919694,210.16288542715742,205.14051969919694,209.37660217285156,206700,0.0,0.0
2022-04-20 00:00:00-04:00,209.5928301967495,212.3841214990093,209.5928301967495,212.1285858154297,132000,0.0,0.0
2022-04-21 00:00:00-04:00,208.49205776369922,212.68881812572647,206.45755026038438,209.62232971191406,220800,0.0,0.0
2022-04-22 00:00:00-04:00,209.95648884503666,210.3692841960745,206.22166947933053,207.5092010498047,229800,0.0,0.0
2022-04-25 00:00:00-04:00,207.91214645992423,209.15054743962557,204.5901226344226,208.2168426513672,249900,0.0,0.0
2022-04-26 00:00:00-04:00,206.7032486140932,208.11855547589832,202.18214613566653,202.5163116455078,242700,0.0,0.0
2022-04-27 00:00:00-04:00,202.34927326845514,206.880214841935,201.48435999719715,204.6098175048828,224300,0.0,0.0
2022-04-28 00:00:00-04:00,205.11100906482204,205.25843059485013,201.35651413100024,203.1846160888672,193200,0.0,0.0
2022-04-29 00:00:00-04:00,202.574241876894,203.17479793485163,196.81482560553576,198.1833038330078,343600,0.35,0.0
2022-05-02 00:00:00-04:00,199.0496892232135,200.84151781849224,195.93862614864642,198.6755828857422,219700,0.0,0.0
2022-05-03 00:00:00-04:00,198.51803215860093,201.44204921685974,198.03561336002784,200.37876892089844,217700,0.0,0.0
2022-05-04 00:00:00-04:00,201.4026487753441,204.4152683749031,198.567235023977,204.14944458007812,371100,0.0,0.0
2022-05-05 00:00:00-04:00,204.14947470034738,205.56718178519984,197.51382377028943,199.8569793701172,332100,0.0,0.0
2022-05-06 00:00:00-04:00,198.872471574204,200.30001848941183,193.50685591495258,194.2649383544922,276500,0.0,0.0
2022-05-09 00:00:00-04:00,192.79800879755783,196.9428178768839,192.679871538492,194.62921142578125,311100,0.0,0.0
2022-05-10 00:00:00-04:00,193.7825164794922,196.64746505116426,192.27620641037385,193.7825164794922,335800,0.0,0.0
2022-05-11 00:00:00-04:00,194.1664626166209,198.01592806226918,192.17773387903569,195.59400939941406,458100,0.0,0.0
2022-05-12 00:00:00-04:00,196.21426606650698,201.57988139460272,194.03847660979085,200.7824249267578,336900,0.0,0.0
2022-05-13 00:00:00-04:00,202.76131117353916,204.99616938899902,200.51661319434723,204.5236053466797,194000,0.0,0.0
2022-05-16 00:00:00-04:00,204.56296148189696,209.07205159479193,202.98772811560974,206.92579650878906,292700,0.0,0.0
2022-05-17 00:00:00-04:00,208.71763052362644,211.13954926131782,205.29151513454957,210.63743591308594,224000,0.0,0.0
2022-05-18 00:00:00-04:00,208.48133142700948,210.5389835410853,197.0609423139391,197.92730712890625,500000,0.0,0.0
2022-05-19 00:00:00-04:00,195.25926664878537,199.68959333565758,190.89784834310038,196.6868133544922,344500,0.0,0.0
