Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.85013218651029,31.76123328891565,30.85013218651029,31.457534790039062,49800,0.0,0.0
2022-01-04 00:00:00-05:00,31.516311784590496,32.31965302616647,31.477127414929654,31.535905838012695,71700,0.0,0.0
2022-01-05 00:00:00-05:00,31.751434261512298,32.99562852984376,31.751434261512298,32.59395980834961,106000,0.0,0.0
2022-01-06 00:00:00-05:00,32.544980253011126,32.8192895368231,31.93757578573646,32.00615310668945,86800,0.0,0.0
2022-01-07 00:00:00-05:00,31.986564567395806,32.04534299594577,31.2028191749384,31.251802444458008,40600,0.0,0.0
2022-01-10 00:00:00-05:00,31.055866241455078,31.41834690585709,30.67378965400922,31.055866241455078,56100,0.0,0.0
2022-01-11 00:00:00-05:00,31.232209797288636,31.232209797288636,30.38968593829686,31.026477813720703,118700,0.0,0.0
2022-01-12 00:00:00-05:00,31.330176911477096,31.51631483120622,30.193747863418192,30.242733001708984,76100,0.0,0.0
2022-01-13 00:00:00-05:00,30.37988663512947,31.212615272287504,30.37988663512947,30.820741653442383,68400,0.0,0.0
2022-01-14 00:00:00-05:00,30.663992953341094,30.97749222213557,30.27212120308787,30.820741653442383,54600,0.0,0.0
2022-01-18 00:00:00-05:00,30.59541006115491,30.683581422485513,29.65491803175058,29.703901290893555,52600,0.0,0.0
2022-01-19 00:00:00-05:00,29.801878096821845,29.801878096821845,29.16508620511124,29.52756690979004,54500,0.0,0.0
2022-01-20 00:00:00-05:00,29.400205844709085,30.01740360769698,29.155285771229597,29.29244041442871,64200,0.0,0.0
2022-01-21 00:00:00-05:00,29.125892292863895,29.97821490061282,28.880972239539595,29.36101531982422,111100,0.0,0.0
2022-01-24 00:00:00-05:00,28.792801946527643,29.988013047300896,28.567475937513326,29.811670303344727,124200,0.0,0.0
2022-01-25 00:00:00-05:00,29.429595454236065,29.821467178484582,28.332352757748446,29.645124435424805,90000,0.0,0.0
2022-01-26 00:00:00-05:00,29.890045981266386,30.507243744039496,28.7046318543704,28.998537063598633,61200,0.0,0.0
2022-01-27 00:00:00-05:00,28.959348309892533,29.596140112815366,28.616459841059676,29.04751968383789,119200,0.0,0.0
2022-01-28 00:00:00-05:00,28.792801516055157,29.458984375,28.449914928590978,29.458984375,79000,0.0,0.0
2022-01-31 00:00:00-05:00,29.04751831118133,29.321829447003257,28.68503767417237,29.272844314575195,93100,0.0,0.0
2022-02-01 00:00:00-05:00,29.380614614755036,30.203546290242677,29.312037286563072,30.16436004638672,105100,0.0,0.0
2022-02-02 00:00:00-05:00,30.144761911056484,30.458259293850737,29.733296128991082,30.272119522094727,67700,0.0,0.0
2022-02-03 00:00:00-05:00,30.05659215276095,30.575821520177218,29.811672075725536,29.939029693603516,59500,0.0,0.0
