Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,131.21312687914957,132.62889776720166,130.59598781242119,132.06622314453125,1419200,0.0,0.0
2022-04-13 00:00:00-04:00,131.61245154286894,134.6073589966351,131.61245154286894,133.54551696777344,1195900,0.0,0.0
2022-04-14 00:00:00-04:00,133.63626752164424,134.05374514660932,131.29479509447168,131.61244201660156,1366300,0.0,0.0
2022-04-18 00:00:00-04:00,131.6215142338979,132.27494905232754,130.75027704136872,131.63058471679688,1024000,0.0,0.0
2022-04-19 00:00:00-04:00,132.0662530368813,136.93977635416667,132.0662530368813,136.44970703125,1476000,0.0,0.0
2022-04-20 00:00:00-04:00,136.48598510419467,139.30845666946615,135.79625440826902,138.55519104003906,1453100,0.0,0.0
2022-04-21 00:00:00-04:00,138.77299971274252,138.83652079470673,136.29538670673764,136.4405975341797,1601700,0.0,0.0
2022-04-22 00:00:00-04:00,136.46780391492044,137.62039219485115,135.39690536914298,135.91419982910156,1606900,0.0,0.0
2022-04-25 00:00:00-04:00,136.13203483949277,137.81100214173986,134.83424942109494,137.5478057861328,2210600,0.0,0.0
2022-04-26 00:00:00-04:00,137.10311598969162,137.91083217181802,135.7236408326885,135.77809143066406,1722200,0.0,0.0
2022-04-27 00:00:00-04:00,136.04129230390416,137.74748512718125,134.35325429842553,134.53477478027344,1771500,0.0,0.0
2022-04-28 00:00:00-04:00,135.33338124312385,137.76561399137987,132.90116234293373,137.49334716796875,1937400,0.0,0.0
2022-04-29 00:00:00-04:00,137.38445383677725,138.61871817185553,131.97546823209296,132.61074829101562,2383100,0.0,0.0
2022-05-02 00:00:00-04:00,132.2840376347577,132.84672615698992,125.54097048471796,128.21823120117188,1758600,0.0,0.0
2022-05-03 00:00:00-04:00,128.80814331638894,130.69584280049216,127.31976674116298,129.10763549804688,1479600,0.0,0.0
2022-05-04 00:00:00-04:00,128.5177302442598,131.57615917956423,127.21086035853088,131.28575134277344,1299500,0.0,0.0
2022-05-05 00:00:00-04:00,131.00437161890298,131.4944407435106,127.15636862751879,128.29080200195312,1323200,0.0,0.0
2022-05-06 00:00:00-04:00,126.99302544884104,128.73552760601143,126.04011232447316,128.03671264648438,1081300,0.0,0.0
2022-05-09 00:00:00-04:00,126.66631627280668,126.88411864677313,120.54944572271515,121.04859924316406,1349000,0.0,0.0
2022-05-10 00:00:00-04:00,122.13765853486719,123.02705058351683,113.5522660382172,114.89543151855469,2305400,0.0,0.0
2022-05-11 00:00:00-04:00,115.621465851292,118.2170433773683,115.19491773952801,115.2584457397461,1716800,0.0,0.0
2022-05-12 00:00:00-04:00,114.88635574346313,115.60331860660028,113.54319024404235,115.35828399658203,1480000,0.0,0.0
2022-05-13 00:00:00-04:00,116.62885549465369,119.5148620445421,115.07695793931771,119.06108856201172,2289500,0.0,0.0
2022-05-16 00:00:00-04:00,118.77067437497938,119.43319367185639,116.22955379103789,116.53811645507812,1527300,0.0,0.0
2022-05-17 00:00:00-04:00,117.6543662068943,117.70881679902281,115.43087932390009,116.75588989257812,1476300,0.0,0.0
2022-05-18 00:00:00-04:00,116.30212833158859,116.61977528208939,113.25277715346714,113.70655059814453,1360000,0.0,0.0
2022-05-19 00:00:00-04:00,112.8806784184198,117.30950469925257,112.85345311987074,115.86650848388672,1501600,0.0,0.0
2022-05-20 00:00:00-04:00,117.11893428488911,119.40595642982947,115.7122337713882,118.97940826416016,1570200,0.0,0.0
2022-05-23 00:00:00-04:00,120.64020360982344,121.23918789152957,118.9067995432862,121.17566680908203,1201700,0.0,0.0
2022-05-24 00:00:00-04:00,120.94876538046063,124.17055927587585,119.7689517760468,123.99812316894531,1337600,0.0,0.0
2022-05-25 00:00:00-04:00,123.14502701717122,125.4774150828868,122.38269103174343,125.10533142089844,1263400,0.0,0.0
2022-05-26 00:00:00-04:00,125.68616650783171,127.06562773019313,123.9164390962942,124.14332580566406,1343000,0.0,0.0
2022-05-27 00:00:00-04:00,124.44282586006037,128.66292723231345,124.43375537641079,128.4269561767578,971700,0.0,0.0
2022-05-31 00:00:00-04:00,126.80247193425122,127.3106960545378,124.94199775614813,126.68448638916016,1735000,0.0,0.0
2022-06-01 00:00:00-04:00,126.7026131746418,126.89320410161598,124.20685939835802,124.73323822021484,1314800,0.0,0.0
2022-06-02 00:00:00-04:00,123.94368950100947,125.5954176942752,121.9470751987244,125.57726287841797,1562600,0.0,0.0
2022-06-03 00:00:00-04:00,124.21592111925577,124.78768001178135,121.7837024395517,122.05596923828125,1329500,0.0,0.0
2022-06-06 00:00:00-04:00,122.06505912144394,123.37192888460585,121.8381723944524,122.4371566772461,1357400,0.0,0.0
2022-06-07 00:00:00-04:00,121.98336194322304,122.80014847867713,119.88693116723506,122.75476837158203,1263800,0.0,0.0
2022-06-08 00:00:00-04:00,122.12860120469854,122.76388130786749,119.96863500585647,120.56761932373047,1147400,0.0,0.0
2022-06-09 00:00:00-04:00,120.43146835082074,123.88014926857004,119.96862442676955,120.90339660644531,1398700,0.0,0.0
2022-06-10 00:00:00-04:00,119.23350973391483,120.37701378104519,117.23689558295807,119.2153549194336,1637600,0.0,0.0
2022-06-13 00:00:00-04:00,116.7649786929732,117.74513093300156,114.72299832159722,115.42180633544922,1912500,0.0,0.0
2022-06-14 00:00:00-04:00,115.99909950292943,116.23734908460308,113.72658761820053,114.14810180664062,3037900,1.22,0.0
2022-06-15 00:00:00-04:00,115.99910052499821,119.64613194809246,115.45846503650606,118.14332580566406,2065800,0.0,0.0
2022-06-16 00:00:00-04:00,115.38516092912847,116.63137989014358,114.1939269456649,114.8261947631836,1543900,0.0,0.0
2022-06-17 00:00:00-04:00,115.20189031694734,117.63935012564593,115.20189031694734,116.53974151611328,2339500,0.0,0.0
2022-06-21 00:00:00-04:00,117.65767620242468,119.0230234936081,117.23616897306222,117.41943359375,1652500,0.0,0.0
2022-06-22 00:00:00-04:00,116.65885946912304,122.69751685210029,116.50308385934132,121.22221374511719,1802500,0.0,0.0
2022-06-23 00:00:00-04:00,122.1385480418303,125.382388731388,121.90946380033807,125.20828247070312,1566200,0.0,0.0
2022-06-24 00:00:00-04:00,125.7855667351059,127.3524949611899,124.52101737341692,127.18756103515625,1319600,0.0,0.0
2022-06-27 00:00:00-04:00,126.48199178433667,127.49912638783384,125.63896344357572,125.76725006103516,997500,0.0,0.0
2022-06-28 00:00:00-04:00,125.98717407174124,126.55529851447838,122.88079232657526,123.30229949951172,978500,0.0,0.0
2022-06-29 00:00:00-04:00,120.67242738928823,120.83736134551988,113.62579329383415,116.74134063720703,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,118.34491641429707,121.23138631598286,117.45606841730927,118.96803283691406,3313900,0.0,0.0
2022-07-01 00:00:00-04:00,118.96805005348888,122.29435827579647,118.63816813076255,120.57164001464844,1512500,0.0,0.0
2022-07-05 00:00:00-04:00,119.3620609846495,119.41705295356081,114.91783461127234,117.80429077148438,2172100,0.0,0.0
2022-07-06 00:00:00-04:00,118.72062337798387,120.27839353265455,117.40109581754028,117.65766906738281,1115400,0.0,0.0
2022-07-07 00:00:00-04:00,117.57520180683828,118.63815611487573,116.95209234825347,117.6851577758789,857200,0.0,0.0
2022-07-08 00:00:00-04:00,116.8421345843197,117.25448344408107,115.33934244101175,115.76085662841797,953800,0.0,0.0
2022-07-11 00:00:00-04:00,115.11942170174005,116.53974693341506,113.93734606186987,116.11823272705078,813800,0.0,0.0
2022-07-12 00:00:00-04:00,115.77918440763398,116.2190292659628,113.20427954455191,113.9465103149414,920300,0.0,0.0
2022-07-13 00:00:00-04:00,112.11384287892119,114.07480371524503,111.61902000558285,112.5811767578125,958900,0.0,0.0
2022-07-14 00:00:00-04:00,110.86761203836933,112.13216157684425,110.55606081306749,110.90426635742188,1180700,0.0,0.0
2022-07-15 00:00:00-04:00,112.40707980637596,112.85609005662312,110.1620565195316,110.85847473144531,1378100,0.0,0.0
2022-07-18 00:00:00-04:00,111.29830296713737,111.46324392424786,109.621404401697,109.95128631591797,1258000,0.0,0.0
2022-07-19 00:00:00-04:00,110.91342617055844,113.33255517897972,109.92378057863259,113.28673553466797,1961500,0.0,0.0
2022-07-20 00:00:00-04:00,113.2500858299905,115.2202117670017,112.6361417213464,113.00267791748047,1197400,0.0,0.0
2022-07-21 00:00:00-04:00,113.16762825905813,114.81703778315934,112.260456516351,114.6337661743164,1705200,0.0,0.0
2022-07-22 00:00:00-04:00,115.4676272793852,117.144518675453,114.76204387466521,116.75965881347656,1383600,0.0,0.0
2022-07-25 00:00:00-04:00,116.36565105581238,118.6290118935972,115.32102727904865,116.48477935791016,1687800,0.0,0.0
2022-07-26 00:00:00-04:00,116.55807095588959,118.07919382756631,116.07241343383039,116.8421401977539,1176000,0.0,0.0
2022-07-27 00:00:00-04:00,116.84214040683116,118.69313819081935,116.69552312159406,118.39991760253906,2012600,0.0,0.0
2022-07-28 00:00:00-04:00,119.95766850958871,126.53696082651297,119.2337545190576,125.47400665283203,2219000,0.0,0.0
2022-07-29 00:00:00-04:00,125.44654027571148,125.44654027571148,120.29673037615335,121.36884307861328,3406200,0.0,0.0
2022-08-01 00:00:00-04:00,120.76404303785351,121.18556419591707,119.15129500539507,119.61862182617188,1295000,0.0,0.0
2022-08-02 00:00:00-04:00,119.45369905379408,121.81785033365048,118.35409738418952,118.45489501953125,2302500,0.0,0.0
2022-08-03 00:00:00-04:00,119.12381908912415,120.19593178306299,118.37241598033961,118.55569458007812,1720700,0.0,0.0
2022-08-04 00:00:00-04:00,118.80309495079926,119.05966821056721,117.80429090511736,118.61067199707031,1416900,0.0,0.0
2022-08-05 00:00:00-04:00,117.5843711140075,118.79392868905398,116.8696223780669,118.63815307617188,1122100,0.0,0.0
2022-08-08 00:00:00-04:00,120.02182006835938,121.55210122796933,119.29791996806713,120.02182006835938,1472100,0.0,0.0
2022-08-09 00:00:00-04:00,119.96684414107828,120.52581029729205,118.8764008213995,119.28874969482422,1265900,0.0,0.0
2022-08-10 00:00:00-04:00,121.0023163253995,121.99196206696051,120.16844621229794,121.41466522216797,1673600,0.0,0.0
2022-08-11 00:00:00-04:00,122.08359083777366,122.10192149522652,117.94175711389636,118.23497772216797,951600,0.0,0.0
2022-08-12 00:00:00-04:00,119.17879931278523,120.60828293153065,118.82142840809887,120.42501831054688,1200500,0.0,0.0
2022-08-15 00:00:00-04:00,120.26924073312345,122.82581501254217,120.2600823959908,121.96446990966797,1057000,0.0,0.0
2022-08-16 00:00:00-04:00,121.05727701343227,123.88875487974308,120.60826686696333,123.27481079101562,933800,0.0,0.0
2022-08-17 00:00:00-04:00,122.34014503886132,122.96326145535289,121.02063153407671,121.14891815185547,1270100,0.0,0.0
2022-08-18 00:00:00-04:00,121.13059165021791,121.27720892761829,118.88556877102288,120.08596801757812,1125200,0.0,0.0
2022-08-19 00:00:00-04:00,120.27839035058896,120.90150678528823,118.6748005904007,119.44453430175781,1061500,0.0,0.0
2022-08-22 00:00:00-04:00,118.93136793538251,119.49033404050118,115.93494915102659,116.0265884399414,1183200,0.0,0.0
2022-08-23 00:00:00-04:00,115.73336384828102,115.73336384828102,113.03933087880701,114.72538757324219,1729900,0.0,0.0
2022-08-24 00:00:00-04:00,114.53296533774864,116.91544025737602,114.15727078453547,115.12858581542969,1209600,0.0,0.0
2022-08-25 00:00:00-04:00,115.99909418235869,117.80427913970514,115.20188548928428,117.74014282226562,938000,0.0,0.0
2022-08-26 00:00:00-04:00,117.90509846441348,118.207491399345,114.69791846520646,114.78955078125,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,114.42301717320828,115.03696135760003,113.17679814725338,113.59831237792969,801500,0.0,0.0
2022-08-30 00:00:00-04:00,113.62578931359727,114.56961531593315,112.66363265603543,113.4516830444336,1004800,0.0,0.0
2022-08-31 00:00:00-04:00,114.4046677413513,115.65088656279211,113.23175755437082,113.28673553466797,1814400,0.0,0.0
2022-09-01 00:00:00-04:00,112.48037413300061,112.85607568338727,110.49192439034566,111.79312133789062,1208300,0.0,0.0
2022-09-02 00:00:00-04:00,112.89271470516562,113.63495242320452,108.14608880329521,108.38433837890625,1565400,0.0,0.0
2022-09-06 00:00:00-04:00,108.6134244622146,109.93295199115944,107.72457644569461,109.31900787353516,1367000,0.0,0.0
2022-09-07 00:00:00-04:00,109.77718316147848,112.01304084568525,109.36482728765277,111.73814392089844,1153100,0.0,0.0
2022-09-08 00:00:00-04:00,111.19751227510307,112.92938893742695,111.02341296973403,112.39791870117188,1026900,0.0,0.0
2022-09-09 00:00:00-04:00,112.64531014893569,114.432164541508,112.0496896877127,114.03813934326172,1020800,0.0,0.0
2022-09-12 00:00:00-04:00,114.27640051561539,116.33815901972679,114.26723518697875,116.1457290649414,1354800,0.0,0.0
2022-09-13 00:00:00-04:00,113.62579104893034,114.05647056906224,109.73135869443071,110.11621856689453,1676000,0.0,0.0
2022-09-14 00:00:00-04:00,108.94979265352642,109.58854522503829,106.82985791185365,107.45935821533203,1417100,1.22,0.0
2022-09-15 00:00:00-04:00,107.3482708699185,107.63524656974317,103.58052825927734,103.58052825927734,1971400,0.0,0.0
2022-09-16 00:00:00-04:00,104.25631424094469,104.25631424094469,102.75662048051299,103.75641632080078,3752500,0.0,0.0
2022-09-19 00:00:00-04:00,102.81217269389575,103.54350451760375,101.63649182717572,102.89549255371094,2441700,0.0,0.0
2022-09-20 00:00:00-04:00,102.0252942094783,103.15469249014389,100.8773843290577,101.59945678710938,2499700,0.0,0.0
2022-09-21 00:00:00-04:00,102.0808310897559,103.58978418836219,100.67371650463349,100.71074676513672,2198000,0.0,0.0
2022-09-22 00:00:00-04:00,99.79427903916776,100.22011647603301,98.26681421516814,99.43324279785156,2999600,0.0,0.0
2022-09-23 00:00:00-04:00,97.80394269191227,98.22052078090202,94.59163984639473,95.66548919677734,3348700,0.0,0.0
2022-09-26 00:00:00-04:00,95.21188054875655,95.97098326292203,92.86977121344601,94.22134399414062,2157100,0.0,0.0
2022-09-27 00:00:00-04:00,94.96193739254184,95.89692504523197,90.28697087788937,90.47212219238281,2320300,0.0,0.0
2022-09-28 00:00:00-04:00,90.91647361425589,92.6846316344992,89.33346691337873,92.3606185913086,2423800,0.0,0.0
2022-09-29 00:00:00-04:00,91.01830355616522,91.54597244765692,88.94465825345404,89.71302032470703,2385700,0.0,0.0
2022-09-30 00:00:00-04:00,90.92573272382616,92.1847334412381,89.80559372989948,91.81443786621094,3053000,0.0,0.0
2022-10-03 00:00:00-04:00,92.86051754055667,93.82328322303124,91.49968534573975,92.99011993408203,2256600,0.0,0.0
2022-10-04 00:00:00-04:00,93.93436548413702,95.70251629966772,93.51778034609883,94.6194076538086,2010300,0.0,0.0
2022-10-05 00:00:00-04:00,93.11972790258005,93.73997603764292,90.94425095210318,91.64781188964844,2072800,0.0,0.0
2022-10-06 00:00:00-04:00,91.24048295322407,91.6663204092404,86.61180574069768,87.3894271850586,3140600,0.0,0.0
2022-10-07 00:00:00-04:00,86.38036916557976,87.75046068506505,85.22319989881206,85.58423614501953,2572400,0.0,0.0
2022-10-10 00:00:00-04:00,86.01933948697511,86.56552709524742,82.79778395749545,83.01995849609375,1781300,0.0,0.0
2022-10-11 00:00:00-04:00,82.72372044247254,84.8899380070419,81.964617655384,83.36248016357422,3022100,0.0,0.0
2022-10-12 00:00:00-04:00,83.06624325791485,84.47335800415999,82.41822421910655,82.5941162109375,2383200,0.0,0.0
2022-10-13 00:00:00-04:00,80.30754791918409,86.20448510438835,79.39107182829576,85.2602310180664,3057400,0.0,0.0
2022-10-14 00:00:00-04:00,86.20449394820108,87.1487410685936,83.63094327632038,84.09381103515625,2646500,0.0,0.0
2022-10-17 00:00:00-04:00,86.01933937061017,88.38922700939064,85.380586690154,88.08373260498047,2991300,0.0,0.0
2022-10-18 00:00:00-04:00,89.33346198680029,91.06458964770182,88.60213020693709,89.64820861816406,2922800,0.0,0.0
2022-10-19 00:00:00-04:00,88.01891628888347,89.33345875371063,87.02837977485174,88.1392593383789,3127000,0.0,0.0
2022-10-20 00:00:00-04:00,88.36144612509965,89.97223089783216,87.79674693399244,88.01892852783203,2081700,0.0,0.0
2022-10-21 00:00:00-04:00,88.00040621733783,89.6759921198125,86.69512295591906,89.66673278808594,1763700,0.0,0.0
2022-10-24 00:00:00-04:00,90.4998941012054,91.57374348566246,88.86133849854518,90.20365905761719,2599200,0.0,0.0
2022-10-25 00:00:00-04:00,90.96275285693645,94.26762760637325,90.7405712989845,94.0084228515625,2796300,0.0,0.0
2022-10-26 00:00:00-04:00,93.49926859920826,94.63792616601879,92.51799140667895,92.82347869873047,2587300,0.0,0.0
2022-10-27 00:00:00-04:00,94.34168975430656,94.34168975430656,91.23121851728192,92.49021911621094,3087000,0.0,0.0
2022-10-28 00:00:00-04:00,92.01809443263093,94.02693843025058,91.50893716927104,93.86030578613281,1782200,0.0,0.0
2022-10-31 00:00:00-04:00,92.76793952568254,93.49001197602676,92.13843919872596,92.80496978759766,2400200,0.0,0.0
2022-11-01 00:00:00-04:00,94.23986287019396,94.75827241388215,89.40752314058516,89.67598724365234,3877000,0.0,0.0
2022-11-02 00:00:00-04:00,89.3704945040789,90.95350115760654,87.17649910911932,87.23204803466797,3506100,0.0,0.0
2022-11-03 00:00:00-04:00,86.05636333083635,88.60213572208554,85.4546338985264,87.89857482910156,2499800,0.0,0.0
2022-11-04 00:00:00-04:00,88.80579025600346,90.12033272607643,87.77822347738022,89.58340454101562,1847800,0.0,0.0
2022-11-07 00:00:00-05:00,90.14810635479452,90.69429388706729,89.39826297711184,89.99999237060547,1480400,0.0,0.0
2022-11-08 00:00:00-05:00,90.33326369414564,92.61057197263662,89.814847057874,91.1386489868164,1956200,0.0,0.0
2022-11-09 00:00:00-05:00,91.06458581216003,91.63853718936687,89.70375376408579,89.879638671875,1605300,0.0,0.0
2022-11-10 00:00:00-05:00,93.80476317302892,100.87738056607843,93.68441305930942,100.52559661865234,2886600,0.0,0.0
2022-11-11 00:00:00-05:00,100.41451117701274,104.84878420233947,100.34045065642441,103.29354858398438,2804400,0.0,0.0
2022-11-14 00:00:00-05:00,102.62702936254425,102.62702936254425,99.33141352306289,99.44249725341797,1723700,0.0,0.0
2022-11-15 00:00:00-05:00,101.219902907499,103.74716359874714,101.00698772558606,103.56201934814453,2038500,0.0,0.0
2022-11-16 00:00:00-05:00,103.30280947216082,103.79345516490095,101.68277252880537,101.69203186035156,1699400,0.0,0.0
2022-11-17 00:00:00-05:00,99.90536963179385,101.65500909464019,99.83130909956306,101.17362976074219,1983200,0.0,0.0
2022-11-18 00:00:00-05:00,102.76588640959241,103.08989237971139,101.17362042752151,102.25672912597656,1244800,0.0,0.0
2022-11-21 00:00:00-05:00,101.73832256765284,102.61776837854111,100.58115330974688,102.3770751953125,1571700,0.0,0.0
2022-11-22 00:00:00-05:00,102.5807301318188,102.5807301318188,100.26639179611094,101.3680191040039,1799300,0.0,0.0
2022-11-23 00:00:00-05:00,101.10881934375512,102.82142838436623,101.0810484124004,102.74736785888672,1207300,0.0,0.0
2022-11-25 00:00:00-05:00,103.09915572984329,103.93231195325372,102.37707617325982,103.00657653808594,431800,0.0,0.0
2022-11-28 00:00:00-05:00,101.83088142857923,102.6640445982821,99.13698835700659,99.49803161621094,1818200,0.0,0.0
2022-11-29 00:00:00-05:00,99.64614693800672,100.90514750864314,99.34065259451411,100.67371368408203,1422100,0.0,0.0
