Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,182.6801218439695,183.88256121586605,180.4108646536465,180.51031494140625,917000,0.0,0.0
2022-04-22 00:00:00-04:00,180.1034875904909,180.24813127525022,177.00245666503906,177.00245666503906,735100,0.0,0.0
2022-04-25 00:00:00-04:00,176.93014176143816,177.18328547368426,172.33736987522,174.48910522460938,1264800,0.0,0.0
2022-04-26 00:00:00-04:00,171.77681628018274,175.80905709016352,171.72257317702582,172.31927490234375,907300,0.0,0.0
2022-04-27 00:00:00-04:00,171.93953290941678,173.04252190991707,169.38097476389825,169.40809631347656,951700,0.0,0.0
2022-04-28 00:00:00-04:00,170.37545024524968,172.60854961855023,169.435204412157,172.17459106445312,800500,0.0,0.0
2022-04-29 00:00:00-04:00,171.27051386753837,171.61407188439176,164.28191418749466,164.68875122070312,1381200,0.0,0.0
2022-05-02 00:00:00-04:00,164.58025806858276,165.41203159609046,157.32042879958357,161.0633544921875,1073200,0.0,0.0
2022-05-03 00:00:00-04:00,161.9945820405653,164.67972617537026,160.72886357092176,163.197021484375,843500,0.0,0.0
2022-05-04 00:00:00-04:00,163.35975706901505,166.96706143886587,161.73239497213314,166.63255310058594,787300,0.0,0.0
2022-05-05 00:00:00-04:00,165.9996870270297,166.96705453093634,160.358169923011,161.99456787109375,928300,0.0,0.0
2022-05-06 00:00:00-04:00,161.66910705442533,161.79567888859145,157.91713162147343,159.73434448242188,727400,0.0,0.0
2022-05-09 00:00:00-04:00,157.98946085856616,158.6584912957471,150.63921714919243,151.2268829345703,1241400,0.0,0.0
2022-05-10 00:00:00-04:00,153.0350748072597,154.87940940447004,147.05904885848645,147.51109313964844,1180200,0.0,0.0
2022-05-11 00:00:00-04:00,147.48395074284585,150.62113871436242,146.04643964748533,146.2091827392578,1340600,0.0,0.0
2022-05-12 00:00:00-04:00,145.9108105070602,147.92692355782572,144.43714216031572,146.4261474609375,1338200,0.0,0.0
2022-05-13 00:00:00-04:00,148.0987114415178,150.51262569745674,145.84754026326908,150.48550415039062,1426000,0.0,0.0
2022-05-16 00:00:00-04:00,150.7838935610543,150.91950133109773,148.42422179521907,149.12940979003906,700000,0.0,0.0
2022-05-17 00:00:00-04:00,150.03350618923338,150.13295649087544,147.92697801466826,149.66282653808594,1064800,0.0,0.0
2022-05-18 00:00:00-04:00,149.15651142005692,149.2107545208286,142.2763976345098,142.84597778320312,866100,0.0,0.0
2022-05-19 00:00:00-04:00,142.75557299899262,144.97060092799026,141.8876557378073,142.68325805664062,1123700,0.0,0.0
2022-05-20 00:00:00-04:00,142.84598559916614,144.55471234344557,142.07750484206488,144.39198303222656,1603900,0.0,0.0
2022-05-23 00:00:00-04:00,145.93794605603603,147.16750681654312,143.2799239858741,145.29605102539062,738500,0.0,0.0
2022-05-24 00:00:00-04:00,145.50399596128443,145.50399596128443,142.3487223345981,144.8801727294922,1091700,0.0,0.0
2022-05-25 00:00:00-04:00,144.64510803167747,146.63409975192243,144.1207351044257,144.90728759765625,1049100,0.0,0.0
2022-05-26 00:00:00-04:00,146.52560943967396,148.6230872944275,144.59989678798493,147.63763427734375,1269600,0.0,0.0
2022-05-27 00:00:00-04:00,148.3880459503692,152.89943861570794,148.3880459503692,152.42027282714844,723300,0.0,0.0
2022-05-31 00:00:00-04:00,151.1183811805208,151.58851104430002,149.5271904508079,150.03347778320312,1519900,0.0,0.0
2022-06-01 00:00:00-04:00,150.09679680628736,150.64829141722225,146.6612572854781,148.0987548828125,897400,0.0,0.0
2022-06-02 00:00:00-04:00,147.45683306879891,150.7748360553684,146.8149241934676,150.6663360595703,576200,0.0,0.0
2022-06-03 00:00:00-04:00,149.17461175407803,149.23790457474638,147.4025921142203,147.70094299316406,528900,0.0,0.0
2022-06-06 00:00:00-04:00,148.86723353057465,149.28310656496194,146.57989045555243,146.97769165039062,881400,0.0,0.0
2022-06-07 00:00:00-04:00,146.317695316172,148.6231239989769,143.76817264464339,148.55984497070312,1009900,0.0,0.0
2022-06-08 00:00:00-04:00,147.25791079095276,147.25791079095276,140.83887816531555,141.110107421875,980800,0.0,0.0
2022-06-09 00:00:00-04:00,140.40497319775466,141.345219344541,135.8754801324607,136.03822326660156,1104400,0.0,0.0
2022-06-10 00:00:00-04:00,133.877420300865,134.35658607921113,132.2229367699492,132.25909423828125,981100,0.0,0.0
2022-06-13 00:00:00-04:00,128.97727003786147,129.8090298109191,122.8927444381193,123.59794616699219,1375400,0.0,0.0
2022-06-14 00:00:00-04:00,124.1042435636483,125.26147584544914,121.67224306984438,122.38646697998047,2055300,0.0,0.0
2022-06-15 00:00:00-04:00,123.8420399562258,125.48748766243571,121.48236839866604,122.71192932128906,1364500,0.0,0.0
2022-06-16 00:00:00-04:00,119.72844117920465,120.35226449181081,117.54959823766706,118.01971435546875,1289000,0.0,0.0
2022-06-17 00:00:00-04:00,117.53151626604529,120.16241736410267,117.53151626604529,119.14079284667969,3789300,0.0,0.0
2022-06-21 00:00:00-04:00,120.14433593429358,121.35581137194639,118.84244611669162,118.99613952636719,1711300,0.0,0.0
2022-06-22 00:00:00-04:00,117.90216458411163,121.8891975032559,117.80271431417968,120.59634399414062,1864900,0.0,0.0
2022-06-23 00:00:00-04:00,120.27993142599784,124.95408124515748,120.27993142599784,124.71900939941406,1364700,0.0,0.0
2022-06-24 00:00:00-04:00,125.79487640300458,130.2520399901509,125.47843990217676,129.76382446289062,1857300,0.0,0.0
2022-06-27 00:00:00-04:00,129.61012318570963,132.71114000589222,129.4473800880901,131.6895294189453,1723300,0.0,0.0
2022-06-28 00:00:00-04:00,132.45800582931304,134.28426852625404,130.3966850804078,130.6407928466797,1403300,0.0,0.0
2022-06-29 00:00:00-04:00,130.1394514711894,132.5458958374546,129.94802359607505,131.7528533935547,907600,1.18,0.0
2022-06-30 00:00:00-04:00,130.41291341405326,133.59415176556897,129.30995337541717,132.1995086669922,1357200,0.0,0.0
2022-07-01 00:00:00-04:00,132.0627739956457,135.72712299264458,131.43381462647957,135.02525329589844,683400,0.0,0.0
2022-07-05 00:00:00-04:00,133.84936063240863,136.13731494110345,131.98071717956577,136.10997009277344,725800,0.0,0.0
2022-07-06 00:00:00-04:00,136.8756760831899,138.45262286697377,136.32875120925647,136.74806213378906,781100,0.0,0.0
2022-07-07 00:00:00-04:00,137.13999695406966,138.79899199536308,136.1008509521072,136.3743133544922,1077600,0.0,0.0
2022-07-08 00:00:00-04:00,135.882109127739,135.882109127739,133.3571610876131,133.40274047851562,1068200,0.0,0.0
2022-07-11 00:00:00-04:00,132.2724391186447,133.49388893793582,130.3308710668275,130.77752685546875,714200,0.0,0.0
2022-07-12 00:00:00-04:00,129.7201400507144,131.58878376893895,129.60163641853796,130.54052734375,998200,0.0,0.0
2022-07-13 00:00:00-04:00,128.74482952243605,129.683706696689,127.55071050313087,128.23435974121094,1225400,0.0,0.0
2022-07-14 00:00:00-04:00,126.21986878733127,127.5233531977652,125.04398442364838,125.25364685058594,1096200,0.0,0.0
2022-07-15 00:00:00-04:00,127.28636301162656,130.22149797344096,126.7576726368219,130.17591857910156,844100,0.0,0.0
2022-07-18 00:00:00-04:00,131.23328518143083,131.85312036921616,128.72657176065582,129.30995178222656,965400,0.0,0.0
2022-07-19 00:00:00-04:00,130.6681513051871,133.69443108939808,130.49495795530962,133.5941619873047,1193500,0.0,0.0
2022-07-20 00:00:00-04:00,134.35074047773855,136.13734984363757,133.2842493928187,134.72447204589844,1389900,0.0,0.0
2022-07-21 00:00:00-04:00,134.4054324165092,135.63600656275105,133.15663763899065,135.07997131347656,1596600,0.0,0.0
2022-07-22 00:00:00-04:00,136.51106319538516,138.4435210013755,135.37164789588445,136.9303741455078,1051000,0.0,0.0
2022-07-25 00:00:00-04:00,136.54752925672508,138.06978639415615,136.07352860812063,136.99417114257812,803700,0.0,0.0
2022-07-26 00:00:00-04:00,137.97860668640803,143.37487493828175,137.46815094633394,142.64566040039062,1562400,0.0,0.0
2022-07-27 00:00:00-04:00,142.81884187570682,145.28909997146002,140.7952534222852,144.2681884765625,1166000,0.0,0.0
2022-07-28 00:00:00-04:00,145.13414524188622,149.1540052287395,144.70572403282696,148.7620391845703,1492100,0.0,0.0
2022-07-29 00:00:00-04:00,148.4247679770916,151.5513162872376,148.4247679770916,151.11378479003906,1013900,0.0,0.0
2022-08-01 00:00:00-04:00,149.66448585583845,150.91328061672561,148.37011169960886,149.78298950195312,1073300,0.0,0.0
2022-08-02 00:00:00-04:00,149.49129373642327,149.5004040520157,145.3985087970529,145.5443572998047,1561500,0.0,0.0
2022-08-03 00:00:00-04:00,146.11859080613857,147.92342037570987,145.07944482258233,145.27085876464844,844200,0.0,0.0
2022-08-04 00:00:00-04:00,144.93359454542434,145.94539566747383,144.47782852484127,145.76309204101562,781300,0.0,0.0
2022-08-05 00:00:00-04:00,144.6510256720805,145.81778560298835,144.51428751695622,145.64459228515625,527600,0.0,0.0
2022-08-08 00:00:00-04:00,147.19419550873957,149.19956329104107,147.0574712611028,148.14219665527344,732500,0.0,0.0
2022-08-09 00:00:00-04:00,148.66177823021312,148.66177823021312,146.93898298569647,147.7137908935547,694600,0.0,0.0
2022-08-10 00:00:00-04:00,150.32079114916522,151.99800720083667,149.66448679696705,151.82481384277344,800300,0.0,0.0
2022-08-11 00:00:00-04:00,152.85483639929546,153.31971281274883,151.49664841804582,152.1985321044922,790400,0.0,0.0
2022-08-12 00:00:00-04:00,153.5020042116198,155.16099935457174,152.59047208706414,155.04249572753906,655200,0.0,0.0
2022-08-15 00:00:00-04:00,154.72346921190024,155.76261528682457,153.67519891396793,154.99691772460938,552200,0.0,0.0
2022-08-16 00:00:00-04:00,153.82107302510605,156.63770444636816,153.4838105306478,156.4007110595703,613500,0.0,0.0
2022-08-17 00:00:00-04:00,154.6961473693041,156.24574944360035,154.4682643022347,155.6259002685547,1103400,0.0,0.0
2022-08-18 00:00:00-04:00,156.10902132180425,156.10902132180425,151.06824866597918,151.18675231933594,940200,0.0,0.0
2022-08-19 00:00:00-04:00,150.24784238993473,150.74006361935426,147.6317496323247,148.71646118164062,2174800,0.0,0.0
2022-08-22 00:00:00-04:00,147.6499769963046,148.03281883862428,145.21618777156561,146.00921630859375,857500,0.0,0.0
2022-08-23 00:00:00-04:00,145.83604354841387,146.4923478535091,143.67570274877636,143.7303924560547,803200,0.0,0.0
2022-08-24 00:00:00-04:00,144.1861653107285,146.09127829298708,144.11325497019658,145.25267028808594,745100,0.0,0.0
2022-08-25 00:00:00-04:00,146.1277075532544,148.07838567524982,145.92716938015315,147.62261962890625,931300,0.0,0.0
2022-08-26 00:00:00-04:00,147.8049323206231,148.11486382186973,143.90357583762395,144.02207946777344,700500,0.0,0.0
2022-08-29 00:00:00-04:00,143.25638055819266,143.48426357107772,141.66119946799725,141.93466186523438,527000,0.0,0.0
2022-08-30 00:00:00-04:00,142.64566631240962,143.4204602682496,140.18451846395845,140.3577117919922,573500,0.0,0.0
2022-08-31 00:00:00-04:00,141.46069103145703,142.39045781390064,139.78347504229154,139.82904052734375,1309000,0.0,0.0
2022-09-01 00:00:00-04:00,138.55287997451606,139.59202601796989,136.62043636255396,138.3249969482422,1189700,0.0,0.0
2022-09-02 00:00:00-04:00,140.12074664340906,140.62209219152555,136.70250050926828,137.08534240722656,748700,0.0,0.0
2022-09-06 00:00:00-04:00,137.81454111604313,139.5464465511843,137.20381627504335,139.16360473632812,565500,0.0,0.0
2022-09-07 00:00:00-04:00,139.42796241297495,141.05959882552602,138.89927210210809,140.6858673095703,557900,0.0,0.0
2022-09-08 00:00:00-04:00,139.29123007588188,143.3840145676196,139.29123007588188,143.0558624267578,636100,0.0,0.0
2022-09-09 00:00:00-04:00,142.9099964107627,145.2617508136622,142.49980976221784,144.78775024414062,671900,0.0,0.0
2022-09-12 00:00:00-04:00,145.46230258937166,146.82049050401972,145.05211590245332,146.10037231445312,555200,0.0,0.0
2022-09-13 00:00:00-04:00,143.0923165978612,144.2682008897954,139.48265698238797,140.1298370361328,732500,0.0,0.0
2022-09-14 00:00:00-04:00,138.88102461693157,140.13894330512792,137.1673399007076,138.54376220703125,685200,0.0,0.0
2022-09-15 00:00:00-04:00,138.36143462873764,139.6193532256551,137.40433716643022,137.5410614013672,574300,0.0,0.0
2022-09-16 00:00:00-04:00,137.5137398042566,137.5137398042566,134.45099124397106,137.33143615722656,1332700,0.0,0.0
2022-09-19 00:00:00-04:00,135.83651733398438,136.24670399689964,133.2386452873943,135.83651733398438,765200,0.0,0.0
2022-09-20 00:00:00-04:00,134.0499127126849,134.17752665443493,130.87778479712946,131.93516540527344,563700,0.0,0.0
2022-09-21 00:00:00-04:00,133.12013963587947,133.57590567859307,128.5716034312784,128.7447967529297,733800,0.0,0.0
2022-09-22 00:00:00-04:00,128.443962438949,131.90778641569278,126.57531927567786,129.5013427734375,823400,0.0,0.0
2022-09-23 00:00:00-04:00,127.98823938908569,130.7410566154451,127.7330114860971,130.39468383789062,1128600,0.0,0.0
2022-09-26 00:00:00-04:00,129.87511669381647,129.87511669381647,125.5453383193468,127.12229919433594,1262100,0.0,0.0
2022-09-27 00:00:00-04:00,128.3437297187998,128.61719214603758,125.25363628142965,125.72762298583984,1015700,0.0,0.0
2022-09-28 00:00:00-04:00,126.92173286136787,129.67454975102495,125.86435230181537,128.7265625,982300,0.0,0.0
2022-09-29 00:00:00-04:00,127.32938283596079,128.23939468745232,125.77591069317724,127.25584411621094,1072500,1.18,0.0
2022-09-30 00:00:00-04:00,128.57950242749882,130.0318604642443,127.46724866876241,128.8644561767578,1369400,0.0,0.0
2022-10-03 00:00:00-04:00,130.17892955670578,132.9641435889517,128.91042526177142,132.4493865966797,998200,0.0,0.0
2022-10-04 00:00:00-04:00,133.35022459824648,135.04157299922434,132.49534929189912,133.79144287109375,817100,0.0,0.0
2022-10-05 00:00:00-04:00,130.87755919814518,131.64969479772597,127.41212205511114,129.93077087402344,796400,0.0,0.0
2022-10-06 00:00:00-04:00,129.59981009872806,130.71204966670803,127.47641687371711,128.07391357421875,810600,0.0,0.0
2022-10-07 00:00:00-04:00,126.65832411572762,126.90651549623647,122.94471061697531,123.854736328125,822000,0.0,0.0
2022-10-10 00:00:00-04:00,124.13967981981298,124.33270663513488,121.07869979933797,121.46476745605469,784600,0.0,0.0
2022-10-11 00:00:00-04:00,120.90405539954321,124.25917642413188,119.79181579431662,123.61573028564453,850400,0.0,0.0
2022-10-12 00:00:00-04:00,123.43189608234238,123.43189608234238,120.90406083277298,122.31045532226562,733000,0.0,0.0
2022-10-13 00:00:00-04:00,119.60796276208929,124.47060623577147,118.73471342399088,123.7719955444336,696800,0.0,0.0
2022-10-14 00:00:00-04:00,125.18760195377368,125.51851914522608,120.41688495453276,120.92245483398438,992500,0.0,0.0
2022-10-17 00:00:00-04:00,123.08259491859593,125.61043025433023,122.77006591607223,123.34917449951172,965900,0.0,0.0
2022-10-18 00:00:00-04:00,125.85861910982389,126.52964054900599,121.8968140532536,122.95390319824219,763300,0.0,0.0
2022-10-19 00:00:00-04:00,121.18901696080057,122.15419324404505,119.15756444735936,120.04000091552734,755300,0.0,0.0
2022-10-20 00:00:00-04:00,120.40770246527532,121.25337664765212,118.58765082986856,118.79907989501953,718800,0.0,0.0
2022-10-21 00:00:00-04:00,118.35785399869286,121.43722298137467,116.50104693160954,121.38207244873047,813000,0.0,0.0
2022-10-24 00:00:00-04:00,122.2369161126248,122.77006122802291,119.89292063105398,122.07146453857422,1268800,0.0,0.0
2022-10-25 00:00:00-04:00,123.76282058551982,129.02071933801537,123.73524532143237,128.88284301757812,1407300,0.0,0.0
2022-10-26 00:00:00-04:00,128.68060905017367,130.21569279229874,127.40290377822078,128.78172302246094,873700,0.0,0.0
2022-10-27 00:00:00-04:00,129.60900804445012,131.83350139300606,128.3496909652699,130.61094665527344,817800,0.0,0.0
2022-10-28 00:00:00-04:00,130.0042768394893,134.10397264350996,129.4067940505575,133.9477081298828,671800,0.0,0.0
2022-10-31 00:00:00-04:00,132.5596916062398,134.0028484908417,132.33907547229316,133.56163024902344,771000,0.0,0.0
2022-11-01 00:00:00-04:00,133.94768172597807,134.68305472391242,133.05604424521957,133.0652313232422,647500,0.0,0.0
2022-11-02 00:00:00-04:00,132.30230168706004,136.29169620389774,130.80399424623283,130.87753295898438,948700,0.0,0.0
2022-11-03 00:00:00-04:00,128.9931441459866,131.75996984421724,127.89927858298891,131.53016662597656,538300,0.0,0.0
2022-11-04 00:00:00-04:00,132.7527128837965,134.7382159278314,131.65884739121967,134.11314392089844,549000,0.0,0.0
2022-11-07 00:00:00-05:00,135.02317944467526,135.17025687180146,133.000913912954,135.00479125976562,670800,0.0,0.0
2022-11-08 00:00:00-05:00,135.35409800124543,135.69420228207247,133.20314320571808,133.83740234375,469800,0.0,0.0
2022-11-09 00:00:00-05:00,133.3869803343291,134.4348824467169,131.07976107642554,131.2084503173828,511800,0.0,0.0
2022-11-10 00:00:00-05:00,136.79725123647512,141.74260640396807,136.7788630537647,141.17269897460938,714000,0.0,0.0
2022-11-11 00:00:00-05:00,140.63957461753225,141.78859075002842,138.25881655725837,138.7827606201172,764900,0.0,0.0
2022-11-14 00:00:00-05:00,137.8083813781042,138.58051676432396,135.41843651227057,135.4735870361328,624100,0.0,0.0
2022-11-15 00:00:00-05:00,137.8543527580212,138.7643785323504,136.13542921036338,137.7164764404297,739300,0.0,0.0
2022-11-16 00:00:00-05:00,137.2936244539577,137.82676956141637,135.4092354075774,135.4735870361328,571700,0.0,0.0
2022-11-17 00:00:00-05:00,133.28586522756433,136.0710790823026,133.06524909090405,135.36328125,377700,0.0,0.0
2022-11-18 00:00:00-05:00,137.50503241015176,138.34151938197482,135.74933268496008,138.03817749023438,629600,0.0,0.0
2022-11-21 00:00:00-05:00,137.80837409559805,139.26073192687514,136.05267437303462,137.70726013183594,449500,0.0,0.0
2022-11-22 00:00:00-05:00,138.552950930147,140.76825729651418,137.8175778344393,140.3454132080078,862100,0.0,0.0
2022-11-23 00:00:00-05:00,139.8582290195218,140.7222913396199,137.78081303529925,139.55490112304688,510900,0.0,0.0
2022-11-25 00:00:00-05:00,139.96854725248159,141.88051169988708,139.79389456349583,141.66908264160156,353000,0.0,0.0
2022-11-28 00:00:00-05:00,140.63037032746357,141.46684330973528,136.57663854185603,136.97189331054688,742700,0.0,0.0
2022-11-29 00:00:00-05:00,136.78806312511077,140.5568414525226,136.26411908972358,140.19834899902344,528900,0.0,0.0
2022-11-30 00:00:00-05:00,139.5916782659235,143.5718719974007,138.21285884963666,143.03872680664062,1131600,0.0,0.0
2022-12-01 00:00:00-05:00,144.0774121192496,144.9690496127644,140.56601266626168,142.3584747314453,624100,0.0,0.0
