Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.906527771683113,17.274251394177067,16.49502820339393,16.60884666442871,1040800,0.0,0.0
2022-01-04 00:00:00-05:00,16.766439354613194,17.27424790501588,16.766439354613194,17.13416290283203,728700,0.0,0.0
2022-01-05 00:00:00-05:00,17.256739581454287,17.764549881819157,17.029102669494797,17.125410079956055,1311500,0.0,0.0
2022-01-06 00:00:00-05:00,17.221716340014517,17.501886342646884,17.13416279670567,17.256736755371094,555900,0.0,0.0
2022-01-07 00:00:00-05:00,17.247982903990657,17.44059936331417,17.064120296047577,17.256736755371094,697600,0.0,0.0
2022-01-10 00:00:00-05:00,17.204206409649302,17.274248914835777,16.85399388371692,17.265493392944336,790800,0.0,0.0
2022-01-11 00:00:00-05:00,17.388066869879896,17.510640821246273,16.81896970723352,17.431842803955078,576800,0.0,0.0
2022-01-12 00:00:00-05:00,17.510643712972033,17.59819726552592,16.99407958984375,16.99407958984375,697600,0.0,0.0
2022-01-13 00:00:00-05:00,17.072876977757986,17.501887532190292,17.037854890076137,17.204206466674805,476200,0.0,0.0
2022-01-14 00:00:00-05:00,17.081632671982597,17.134164134090206,16.63511106920526,17.02034568786621,680300,0.0,0.0
2022-01-18 00:00:00-05:00,16.9765614139106,16.9765614139106,16.381199510575133,16.477508544921875,710400,0.0,0.0
2022-01-19 00:00:00-05:00,16.503781465203136,16.58257949279393,16.004728403758165,16.02223777770996,790600,0.0,0.0
2022-01-20 00:00:00-05:00,16.013484900900544,16.389962347939424,15.794601848695422,15.829622268676758,614600,0.0,0.0
2022-01-21 00:00:00-05:00,15.7595783804679,16.109790899378183,15.558206390837615,15.742067337036133,1282400,0.0,0.0
2022-01-24 00:00:00-05:00,15.31305721221113,15.505673685403291,14.463791621840384,15.391855239868164,1717500,0.0,0.0
2022-01-25 00:00:00-05:00,15.172971176758063,15.610737225331516,15.085417633054382,15.566961288452148,776700,0.0,0.0
2022-01-26 00:00:00-05:00,15.777088378142908,16.030991811293937,15.190481821620994,15.36558723449707,643000,0.0,0.0
2022-01-27 00:00:00-05:00,15.356836298449085,15.356836298449085,14.279930373580527,14.358728408813477,1647900,0.0,0.0
2022-01-28 00:00:00-05:00,14.476488121378546,14.759819722166627,14.042635552178325,14.72440242767334,1001400,0.183,0.0
2022-01-31 00:00:00-05:00,14.591589745954161,15.060858726501465,14.32596681434741,15.060858726501465,1225800,0.0,0.0
2022-02-01 00:00:00-05:00,15.105125179522345,15.122833821235442,14.582732070509133,14.954605102539062,805700,0.0,0.0
2022-02-02 00:00:00-05:00,14.998881393627654,15.05200564657803,14.59159095090262,14.72440242767334,773700,0.0,0.0
2022-02-03 00:00:00-05:00,14.653568400319124,14.89263005339145,14.627007120281814,14.671277046203613,469900,0.0,0.0
2022-02-04 00:00:00-05:00,14.56502806960062,14.662422241184297,13.998364085848667,14.042634010314941,2256800,0.0,0.0
2022-02-07 00:00:00-05:00,14.069196479453987,14.892629035736919,14.069196479453987,14.635860443115234,801500,0.0,0.0
2022-02-08 00:00:00-05:00,14.56502674357887,14.724399470421545,14.361380718721891,14.591588020324707,591300,0.0,0.0
2022-02-09 00:00:00-05:00,14.786380273474427,14.874920117640363,14.688984418344765,14.812941551208496,717600,0.0,0.0
2022-02-10 00:00:00-05:00,14.671277536025167,15.769188285677433,14.520757418560532,15.10512924194336,1342400,0.0,0.0
2022-02-11 00:00:00-05:00,15.158253589108027,15.406167858568587,14.812941774261915,14.963461875915527,959500,0.0,0.0
2022-02-14 00:00:00-05:00,14.945753661559792,15.096273767546592,14.423362140676682,14.529610633850098,854800,0.0,0.0
2022-02-15 00:00:00-05:00,14.609297921966277,14.97231670492411,14.582734954143987,14.874920845031738,716100,0.0,0.0
2022-02-16 00:00:00-05:00,14.963461240586854,15.397312882511372,14.95460691865502,15.308773040771484,607300,0.0,0.0
2022-02-17 00:00:00-05:00,15.202524282671469,15.432731607977981,15.01658688235916,15.12283706665039,1418300,0.0,0.0
2022-02-18 00:00:00-05:00,14.37023828648861,15.096275953883904,14.343677003743158,14.680132865905762,2468700,0.0,0.0
2022-02-22 00:00:00-05:00,14.609299276642083,15.025442345042814,14.45877915593722,14.71554946899414,1202200,0.0,0.0
2022-02-23 00:00:00-05:00,14.8395045641763,14.998878986236635,14.140029153703752,14.272841453552246,948100,0.0,0.0
2022-02-24 00:00:00-05:00,13.803572678120954,14.830650423062753,13.794718355810678,14.75096321105957,900500,0.0,0.0
2022-02-25 00:00:00-05:00,14.812941189979556,15.255647155170498,14.644714139135246,15.13169002532959,728400,0.0,0.0
2022-02-28 00:00:00-05:00,14.92804641489075,15.326480789726006,14.671276131935063,14.768671989440918,1077700,0.0,0.0
2022-03-01 00:00:00-05:00,14.706692780096347,14.786379989345876,13.99836306324951,14.202008247375488,1186700,0.0,0.0
2022-03-02 00:00:00-05:00,14.325966654766903,15.291065884998055,14.193155190442948,14.945754051208496,1253600,0.0,0.0
2022-03-03 00:00:00-05:00,14.945754217692969,15.149400266633519,14.759818503326125,15.060858726501465,424400,0.0,0.0
2022-03-04 00:00:00-05:00,14.874923613963107,15.105130978240755,14.54732206045275,15.052006721496582,1416200,0.0,0.0
2022-03-07 00:00:00-05:00,15.04315009914309,15.26450310534965,14.680131304067485,14.848360061645508,2208900,0.0,0.0
2022-03-08 00:00:00-05:00,14.919193707679318,15.875438675113799,14.812943516280153,15.007735252380371,2178900,0.0,0.0
2022-03-09 00:00:00-05:00,15.388459441057208,15.698353971245659,15.052003632342732,15.113982200622559,1105500,0.0,0.0
2022-03-10 00:00:00-05:00,14.874923852964562,15.078569936537027,14.715551080171334,14.990028381347656,1336600,0.0,0.0
2022-03-11 00:00:00-05:00,15.069714979290625,15.42387949638537,14.981173427819531,15.158256530761719,803600,0.0,0.0
2022-03-14 00:00:00-04:00,15.229086585979198,15.299919476150711,14.308257324960211,14.45877742767334,945700,0.0,0.0
2022-03-15 00:00:00-04:00,14.476485704028779,15.00773321119107,14.379089849225398,14.777525901794434,739000,0.0,0.0
2022-03-16 00:00:00-04:00,14.883774615107813,15.158253539380564,14.635860346460548,14.928046226501465,757600,0.0,0.0
2022-03-17 00:00:00-04:00,14.848359014782188,15.007733438220741,14.662421624507443,14.928046226501465,492600,0.0,0.0
2022-03-18 00:00:00-04:00,14.936903883752594,15.308777058541155,14.812945032963292,15.052006721496582,2128800,0.0,0.0
2022-03-21 00:00:00-04:00,14.9369004663871,15.069711922256863,14.627005943498126,14.733254432678223,503900,0.0,0.0
2022-03-22 00:00:00-04:00,14.857214641018171,15.308774984129252,14.857214641018171,15.034296035766602,922700,0.0,0.0
