Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.1517185088622,131.46852091691653,127.26636437857749,128.514892578125,417800,0.0,0.0
2022-01-04 00:00:00-05:00,129.22302588641156,131.86916413594835,129.10189513407678,130.76039123535156,590300,0.0,0.0
2022-01-05 00:00:00-05:00,131.35667559076342,133.2108429472058,129.38139172566395,129.4559326171875,687500,0.0,0.0
2022-01-06 00:00:00-05:00,129.51184927057443,131.11444307518528,128.64533796662826,130.72311401367188,475100,0.0,0.0
2022-01-07 00:00:00-05:00,130.4901643840921,131.03988746470432,129.39070400564637,129.4559326171875,450400,0.0,0.0
2022-01-10 00:00:00-05:00,129.1857325178641,129.39071643493932,127.19180968404186,128.61737060546875,597900,0.0,0.0
2022-01-11 00:00:00-05:00,128.48693900413798,128.50557778477085,126.27871977614615,128.0303955078125,563200,0.0,0.0
2022-01-12 00:00:00-05:00,129.06463877457563,130.2572649295453,128.2540152440949,129.4093780517578,608100,0.0,0.0
2022-01-13 00:00:00-05:00,129.24164251590537,131.25418981277258,128.92484015773098,129.5118408203125,483900,0.0,0.0
2022-01-14 00:00:00-05:00,128.39379527508152,129.24168222214175,127.30366100767253,128.68263244628906,498600,0.0,0.0
2022-01-18 00:00:00-05:00,127.48065377476578,128.29126289903738,125.28174714845977,127.24771881103516,639500,0.0,0.0
2022-01-19 00:00:00-05:00,127.69497846856697,128.53353883831767,125.16064436000815,125.17928314208984,542500,0.0,0.0
2022-01-20 00:00:00-05:00,125.36562121486443,126.04578744148226,122.12316996021684,122.52381134033203,567000,0.0,0.0
2022-01-21 00:00:00-05:00,122.4772199670072,123.87482996484424,121.30323268702477,121.66661071777344,555400,0.0,0.0
2022-01-24 00:00:00-05:00,119.85903019182345,126.19486488517092,119.37452142247882,125.7662582397461,915400,0.0,0.0
2022-01-25 00:00:00-05:00,123.42758146911676,124.26614166354871,120.89324789041395,122.6728744506836,745000,0.0,0.0
2022-01-26 00:00:00-05:00,123.92141278613263,125.38425132524364,122.22563926058153,123.01762390136719,956900,0.0,0.0
2022-01-27 00:00:00-05:00,124.6574925952249,125.7290021620977,120.52057879662496,121.02371215820312,587600,0.0,0.0
2022-01-28 00:00:00-05:00,120.74418494510469,121.72251480278754,118.12599778175702,121.43367767333984,625200,0.0,0.0
2022-01-31 00:00:00-05:00,120.50193889604225,124.17299686188687,120.2410528269469,124.1357192993164,1185100,0.0,0.0
2022-02-01 00:00:00-05:00,124.81587956444643,125.35627617929228,122.58902183806069,125.11402893066406,574200,0.0,0.0
2022-02-02 00:00:00-05:00,125.08607159986772,126.44641800096328,123.92139681774604,126.00849914550781,615000,0.0,0.0
2022-02-03 00:00:00-05:00,125.8407968060849,125.97123983188224,123.31578947445983,123.69779205322266,439500,0.0,0.0
2022-02-04 00:00:00-05:00,122.69151888059615,123.2412562969099,119.74723122557606,120.95849609375,507800,0.0,0.0
