Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.0668584876784,195.69404568495847,189.14890057621477,190.004150390625,26800,0.0,0.0
2022-01-04 00:00:00-05:00,189.54210645388463,194.1231288146707,185.64923195858367,186.3865203857422,59900,0.0,0.0
2022-01-05 00:00:00-05:00,186.21937835719422,186.21937835719422,178.92514038085938,178.92514038085938,136800,0.0,0.0
2022-01-06 00:00:00-05:00,174.01972927013765,179.33802491231467,174.01972927013765,177.76515197753906,73200,0.0,0.0
2022-01-07 00:00:00-05:00,177.78481577952394,177.78481577952394,171.98480469095696,173.0956573486328,52200,0.0,0.0
2022-01-10 00:00:00-05:00,171.1197742660672,171.1197742660672,165.8230925374173,169.42892456054688,65300,0.0,0.0
2022-01-11 00:00:00-05:00,170.05804653728342,171.16397922864923,167.9444772825699,169.97940063476562,80000,0.0,0.0
2022-01-12 00:00:00-05:00,170.3627978682291,172.74178027813932,170.06787947026922,170.3922882080078,85800,0.0,0.0
2022-01-13 00:00:00-05:00,171.6309242228591,171.69974501448556,167.03025130259613,167.3546600341797,87900,0.0,0.0
2022-01-14 00:00:00-05:00,165.36889838359414,166.3126192742845,161.07296880787823,162.63601684570312,83900,0.0,0.0
2022-01-18 00:00:00-05:00,160.03087450962178,162.54650779732765,159.58850453527526,159.8834228515625,77600,0.0,0.0
2022-01-19 00:00:00-05:00,160.6404241168665,163.82059582250912,158.96923982800448,158.97906494140625,94200,0.0,0.0
2022-01-20 00:00:00-05:00,159.5000781502218,161.71194364074876,156.649235295834,156.76719665527344,81000,0.0,0.0
2022-01-21 00:00:00-05:00,156.22651414088352,156.81635093358125,152.18617261137047,152.46142578125,54100,0.0,0.0
2022-01-24 00:00:00-05:00,150.70177247296192,154.95838654837587,147.61499188480843,154.2112579345703,156600,0.0,0.0
2022-01-25 00:00:00-05:00,151.25225509580997,156.33462789440708,150.6034377172221,154.61428833007812,208000,0.0,0.0
2022-01-26 00:00:00-05:00,156.64726808638048,160.83702631253908,155.46955953038116,155.9315948486328,154000,0.0,0.0
2022-01-27 00:00:00-05:00,157.47497622151207,157.47497622151207,150.4166607115894,150.8983612060547,139200,0.0,0.0
2022-01-28 00:00:00-05:00,150.5641430009565,151.87160304988828,148.3031219764893,151.72413635253906,98300,0.0,0.0
2022-01-31 00:00:00-05:00,152.11736861284433,157.02278516260947,151.38990522662814,156.67872619628906,161100,0.0,0.0
2022-02-01 00:00:00-05:00,157.573271365678,157.74040327101395,154.2702187102408,156.2854766845703,72300,0.0,0.0
2022-02-02 00:00:00-05:00,157.25870481999226,157.95666278590366,156.09869658062354,157.7600555419922,86700,0.0,0.0
2022-02-03 00:00:00-05:00,155.33190209175405,156.18716676638294,152.59902117780493,152.91360473632812,107800,0.0,0.0
2022-02-04 00:00:00-05:00,151.694634706047,154.72243433049056,151.4292066707411,153.48379516601562,75600,0.0,0.0
2022-02-07 00:00:00-05:00,154.42751327775858,154.72243164518312,151.98955044071351,153.0119171142578,69700,0.0,0.0
2022-02-08 00:00:00-05:00,153.05124178110182,156.62954750357628,152.96277077426825,156.2658233642578,105900,0.0,0.0
2022-02-09 00:00:00-05:00,156.89497860741494,159.25429550369762,156.89497860741494,158.47769165039062,51900,0.0,0.0
2022-02-10 00:00:00-05:00,156.20687103940432,157.7158586309856,153.78857284719825,154.32925415039062,56600,0.0,0.0
2022-02-11 00:00:00-05:00,155.13529177155232,155.39089465779347,148.84377072835215,149.6990203857422,84200,0.0,0.0
2022-02-14 00:00:00-05:00,149.89566831127706,150.53466070023453,147.00549489089715,149.1190643310547,95600,0.0,0.0
2022-02-15 00:00:00-05:00,151.18345029137487,151.18345029137487,146.24854364826402,148.6766815185547,265600,0.0,0.0
2022-02-16 00:00:00-05:00,148.5095458107126,148.5095458107126,145.37361021304247,146.82852172851562,82000,0.0,0.0
2022-02-17 00:00:00-05:00,145.55054627876595,145.5702115011934,138.28579910938004,138.57089233398438,120700,0.0,0.0
2022-02-18 00:00:00-05:00,137.8532681474957,138.65937734661506,134.02919950816755,135.72988891601562,66000,0.0,0.0
2022-02-22 00:00:00-05:00,135.6610573608526,136.4475012731234,133.41970196099123,134.5698699951172,95400,0.0,0.0
2022-02-23 00:00:00-05:00,136.024781183015,138.55122980809108,135.35631360916807,135.5725860595703,113900,0.0,0.0
2022-02-24 00:00:00-05:00,132.5153195348205,142.68989158913115,132.07294944553266,141.93295288085938,187400,0.0,0.0
2022-02-25 00:00:00-05:00,142.01160880660254,142.5719402925272,137.8827810147745,142.54244995117188,111400,0.0,0.0
2022-02-28 00:00:00-05:00,141.4119263669316,141.7363200748173,137.99089726387675,139.85870361328125,126100,0.0,0.0
2022-03-01 00:00:00-05:00,139.85870781823118,141.24479870320377,137.76480382153085,139.701416015625,114900,0.0,0.0
2022-03-02 00:00:00-05:00,139.66210998924964,141.9427812802477,137.62718653117005,141.0383758544922,50800,0.0,0.0
2022-03-03 00:00:00-05:00,141.21529361081926,141.44140617850545,137.83361020914228,139.2491912841797,44600,0.0,0.0
2022-03-04 00:00:00-05:00,137.96138782242917,140.09460691015832,137.4993526052533,138.73800659179688,59800,0.0,0.0
2022-03-07 00:00:00-05:00,138.7773398179151,138.7773398179151,131.46343629415432,131.53225708007812,72800,0.0,0.0
2022-03-08 00:00:00-05:00,131.41427193498293,134.1098025371112,130.17563287281968,131.57156372070312,121800,0.0,0.0
2022-03-09 00:00:00-05:00,134.6976896731557,135.84785786294339,132.79056780284773,133.1248016357422,122400,0.0,0.0
2022-03-10 00:00:00-05:00,131.48311596645195,132.6824397943467,128.67650860699217,131.0702362060547,109700,0.0,0.0
2022-03-11 00:00:00-05:00,131.12921293436224,132.2498908217171,129.78243744697397,131.7780303955078,103200,0.0,0.0
2022-03-14 00:00:00-04:00,131.82717840175357,134.61904034698296,131.00140395302196,131.9156494140625,159500,0.0,0.0
2022-03-15 00:00:00-04:00,131.65021337770258,132.72173557323896,128.34716078398944,129.67428588867188,55400,0.0,0.0
2022-03-16 00:00:00-04:00,131.36514256755925,138.40377807617188,131.14887009381317,138.40377807617188,72800,0.0,0.0
2022-03-17 00:00:00-04:00,138.11870135350694,139.38683087262015,137.5092143753471,139.05259704589844,54900,0.0,0.0
2022-03-18 00:00:00-04:00,138.59055664597665,141.17598615184107,138.3644590656686,140.3010711669922,159500,0.0,0.0
2022-03-21 00:00:00-04:00,140.50751025368075,140.72378273222125,136.21158102118176,139.701416015625,80800,0.0,0.0
2022-03-22 00:00:00-04:00,140.7631212628477,142.67024322844466,140.65498501737036,141.30380249023438,49100,0.0,0.0
2022-03-23 00:00:00-04:00,140.83192798422172,142.2966798644081,138.6102373808742,142.0410919189453,73100,0.0,0.0
2022-03-24 00:00:00-04:00,141.6970073158789,141.6970073158789,138.80683422573966,139.69158935546875,68400,0.0,0.0
2022-03-25 00:00:00-04:00,139.42616286115017,139.80955225489527,137.29294341388425,139.701416015625,69500,0.0,0.0
2022-03-28 00:00:00-04:00,139.0722782421143,141.6871984812454,138.4333008529325,140.1536407470703,50400,0.0,0.0
2022-03-29 00:00:00-04:00,141.61836516231872,145.7963331072026,141.61836516231872,145.38345336914062,57800,0.0,0.0
2022-03-30 00:00:00-04:00,144.2149491601259,144.7071503517987,142.2756752632721,143.01397705078125,42200,0.203,0.0
2022-03-31 00:00:00-04:00,143.52588775691257,145.7752510783634,142.35444637652319,142.6202392578125,36400,0.0,0.0
2022-04-01 00:00:00-04:00,142.89585722902592,143.74244390120407,140.9762755365257,141.8720703125,39400,0.0,0.0
2022-04-04 00:00:00-04:00,142.4430506876243,144.2642014736174,142.4430506876243,143.0533905029297,39100,0.0,0.0
2022-04-05 00:00:00-04:00,142.59069688839804,143.43728357246655,140.65142291466893,141.3897247314453,28800,0.0,0.0
2022-04-06 00:00:00-04:00,139.4012567006169,140.11002779417947,138.42965178780378,139.92298889160156,42300,0.0,0.0
2022-04-07 00:00:00-04:00,139.73590733491835,142.03940517546255,138.62354291937325,141.61611938476562,75900,0.0,0.0
2022-04-08 00:00:00-04:00,140.86798503856014,140.8876622709764,137.52100797086132,137.59976196289062,191500,0.0,0.0
2022-04-11 00:00:00-04:00,136.0739303600933,137.6489801020802,135.15844339987456,136.92051696777344,52300,0.0,0.0
2022-04-12 00:00:00-04:00,138.01323462703186,139.53906158502988,133.6621771547061,133.7704620361328,54200,0.0,0.0
2022-04-13 00:00:00-04:00,134.11501309997823,136.24623807960165,133.7606275698358,135.69004821777344,47700,0.0,0.0
2022-04-14 00:00:00-04:00,135.2962598806264,135.67033757611267,133.5341712821084,133.8196563720703,40800,0.0,0.0
2022-04-18 00:00:00-04:00,133.75076235039492,133.75076235039492,129.86237549461077,130.95506286621094,33300,0.0,0.0
2022-04-19 00:00:00-04:00,130.82710736307462,135.3701310415078,130.82710736307462,134.65643310546875,42100,0.0,0.0
2022-04-20 00:00:00-04:00,135.85738996648834,137.550563547278,134.57767867331614,135.27659606933594,44700,0.0,0.0
2022-04-21 00:00:00-04:00,135.7786075406976,135.7884611774013,132.40211472461306,132.8450927734375,70700,0.0,0.0
2022-04-22 00:00:00-04:00,131.67368519990575,131.9493167237962,128.3956227685037,129.26190185546875,57000,0.0,0.0
2022-04-25 00:00:00-04:00,128.60235407915383,129.2225325190618,126.17087847409519,128.9075164794922,53900,0.0,0.0
2022-04-26 00:00:00-04:00,127.54903759183465,127.54903759183465,122.23325514367328,122.45967102050781,93700,0.0,0.0
2022-04-27 00:00:00-04:00,119.801772346708,124.86652703880833,119.61474099266972,122.1938705444336,183100,0.0,0.0
2022-04-28 00:00:00-04:00,122.70576678162965,127.78527951354879,120.66805401242112,126.61383819580078,285700,0.0,0.0
2022-04-29 00:00:00-04:00,125.6097462361346,127.8148055355251,122.51872326409789,122.9420166015625,89700,0.0,0.0
2022-05-02 00:00:00-04:00,122.02652927069597,122.92233912331754,119.58521535110226,121.45557403564453,53800,0.0,0.0
2022-05-03 00:00:00-04:00,121.17994221080507,122.00684418866221,119.71810394617468,120.05772399902344,50600,0.0,0.0
2022-05-04 00:00:00-04:00,119.9888327321542,122.4793701171875,117.94127351450938,122.4793701171875,50700,0.0,0.0
2022-05-05 00:00:00-04:00,120.05772194534057,120.05772194534057,117.03560672313398,118.69924926757812,84200,0.0,0.0
2022-05-06 00:00:00-04:00,117.16062184811352,120.91415178312077,116.69598378289425,119.9986572265625,103300,0.0,0.0
2022-05-09 00:00:00-04:00,118.50236624495358,120.4219555613745,117.01099710864216,117.77391052246094,113800,0.0,0.0
2022-05-10 00:00:00-04:00,120.11677657260059,120.11677657260059,114.31864708429464,116.48433685302734,124400,0.0,0.0
2022-05-11 00:00:00-04:00,115.98229765486734,117.79360208851672,113.85599224450779,114.97821044921875,103900,0.0,0.0
2022-05-12 00:00:00-04:00,113.5311434611716,117.93142388952593,113.5311434611716,114.92899322509766,142900,0.0,0.0
2022-05-13 00:00:00-04:00,116.69106147902328,122.51970575026492,115.83462868668116,121.74104309082031,91800,0.0,0.0
2022-05-16 00:00:00-04:00,121.74104704755904,123.12905808263312,119.58521082704895,122.6171646118164,42500,0.0,0.0
2022-05-17 00:00:00-04:00,124.45800291591354,124.90098101732374,122.40059787575869,123.77876281738281,52800,0.0,0.0
2022-05-18 00:00:00-04:00,123.5523699308863,123.5523699308863,117.45891555675921,117.81330108642578,49100,0.0,0.0
2022-05-19 00:00:00-04:00,117.4392212988077,119.96913542435375,117.13405141662304,118.29564666748047,52400,0.0,0.0
2022-05-20 00:00:00-04:00,119.68365163104673,119.69349024805908,116.9863835115192,118.787841796875,46200,0.0,0.0
2022-05-23 00:00:00-04:00,119.15206890511742,120.29889861687786,118.12828949491417,119.86083984375,21400,0.0,0.0
2022-05-24 00:00:00-04:00,118.36455209271519,119.37848544545565,115.7361992736005,115.89370727539062,34700,0.0,0.0
2022-05-25 00:00:00-04:00,114.53523285834292,117.48844044821199,114.53523285834292,115.75588989257812,29800,0.0,0.0
2022-05-26 00:00:00-04:00,116.66154563682603,119.33813034111246,116.66154563682603,118.57128143310547,27200,0.0,0.0
2022-05-27 00:00:00-04:00,119.76240887722537,123.98548889160156,119.5458391307661,123.98548889160156,61000,0.0,0.0
2022-05-31 00:00:00-04:00,122.86326922180551,126.2791469761424,122.33169098959449,126.1314926147461,80300,0.0,0.0
2022-06-01 00:00:00-04:00,126.13149476301184,126.13149476301184,121.84933796011103,122.39076232910156,29200,0.0,0.0
2022-06-02 00:00:00-04:00,122.34153556735014,125.6392822803999,122.18403508039103,125.46208953857422,41300,0.0,0.0
2022-06-03 00:00:00-04:00,124.9797277013801,124.9797277013801,120.94367936673264,122.71560668945312,40000,0.0,0.0
2022-06-06 00:00:00-04:00,124.33003338754574,125.4965478963676,123.3160925475799,123.69017028808594,25900,0.0,0.0
2022-06-07 00:00:00-04:00,122.99124503509805,125.61959778540331,122.8238909099786,124.8419189453125,27300,0.0,0.0
2022-06-08 00:00:00-04:00,124.83208997735814,126.83042603247891,124.62536633480038,126.37760925292969,84800,0.0,0.0
2022-06-09 00:00:00-04:00,125.17663095065082,126.51541900972481,124.05440514226626,124.23159790039062,112500,0.0,0.0
2022-06-10 00:00:00-04:00,123.18813157763815,123.18813157763815,119.01426696777344,119.01426696777344,47600,0.0,0.0
2022-06-13 00:00:00-04:00,117.23250274248727,117.76408105096995,115.27354365947586,116.69108581542969,91400,0.0,0.0
2022-06-14 00:00:00-04:00,116.43512389611892,117.59671912057414,114.90437774241389,116.24808502197266,57000,0.0,0.0
2022-06-15 00:00:00-04:00,116.62217214114033,119.49662580537347,116.20379805021521,118.22674560546875,65700,0.0,0.0
2022-06-16 00:00:00-04:00,115.29813523013593,115.29813523013593,110.88308970715144,111.001220703125,88000,0.0,0.0
2022-06-17 00:00:00-04:00,111.78875243108143,115.3818232810435,111.62140579819551,113.30473327636719,79200,0.0,0.0
2022-06-21 00:00:00-04:00,114.34821211724439,115.91734412791502,114.2596119759044,114.72228240966797,35600,0.0,0.0
2022-06-22 00:00:00-04:00,114.29897269920374,116.77966364738941,113.82153689496408,115.27352905273438,64500,0.0,0.0
2022-06-23 00:00:00-04:00,115.27352904431034,118.04954374082723,115.18985573465727,117.82313537597656,54700,0.0,0.0
2022-06-24 00:00:00-04:00,119.19145950825113,121.77058931663849,118.77801225031968,121.6524658203125,79900,0.0,0.0
2022-06-27 00:00:00-04:00,122.35139121016427,122.35139121016427,118.08892645781334,118.30549621582031,38100,0.0,0.0
2022-06-28 00:00:00-04:00,118.9551793967659,119.67379643513011,117.30139061665032,117.67546081542969,36000,0.0,0.0
2022-06-29 00:00:00-04:00,131.0693537833597,131.0693537833597,115.81474130248868,118.45742797851562,96800,0.203,0.0
2022-06-30 00:00:00-04:00,117.0177538997093,120.75498657229656,115.36114426546443,119.51252746582031,62800,0.0,0.0
2022-07-01 00:00:00-04:00,120.52821296677034,125.91416435661812,119.64862631382015,121.19874572753906,24300,0.0,0.0
2022-07-05 00:00:00-04:00,119.00964234416553,123.27935028076172,118.26022167481472,123.27935028076172,57900,0.0,0.0
2022-07-06 00:00:00-04:00,123.23003245889929,124.33443378159015,122.02701742682264,122.3918685913086,67400,0.0,0.0
2022-07-07 00:00:00-04:00,123.52586810277315,125.76426720764181,122.34257865817732,125.4092788696289,75700,0.0,0.0
2022-07-08 00:00:00-04:00,124.86693075885591,126.99685321724976,124.22598671221294,126.7799301147461,44000,0.0,0.0
2022-07-11 00:00:00-04:00,125.97133699857973,127.43072674848409,124.4133335299444,125.02470397949219,119600,0.0,0.0
2022-07-12 00:00:00-04:00,124.52181757612915,128.20975142357426,124.52181757612915,127.67726135253906,60800,0.0,0.0
2022-07-13 00:00:00-04:00,126.63200953343835,127.03630472413502,124.84721252858394,126.7799301147461,120000,0.0,0.0
2022-07-14 00:00:00-04:00,125.88259478424601,126.78978382843655,122.94408198246464,123.36809539794922,135100,0.0,0.0
2022-07-15 00:00:00-04:00,123.96961259866053,125.78399082787178,121.10998754132694,123.3385238647461,105700,0.0,0.0
2022-07-18 00:00:00-04:00,124.87680033426247,126.27702797697435,123.85127927218345,125.11345672607422,38400,0.0,0.0
2022-07-19 00:00:00-04:00,125.89244138240336,128.11111450195312,125.28107849317846,128.11111450195312,38300,0.0,0.0
2022-07-20 00:00:00-04:00,128.32805482745806,131.34544791423212,128.30832907530507,130.9707489013672,48400,0.0,0.0
2022-07-21 00:00:00-04:00,131.23698729828627,132.55832689716215,129.5508040159566,132.36111450195312,57100,0.0,0.0
2022-07-22 00:00:00-04:00,132.67665042062984,133.70216378023167,129.30426921506566,130.06353759765625,38300,0.0,0.0
2022-07-25 00:00:00-04:00,130.26078762299588,131.02992653777054,129.30429165656082,130.57632446289062,48400,0.0,0.0
