Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.28745822908766,162.78666737765897,158.43902588782097,160.15447998046875,525900,0.0,0.0
2022-01-04 00:00:00-05:00,160.04555525775496,162.7594274542498,159.9003282704037,160.03648376464844,809800,0.0,0.0
2022-01-05 00:00:00-05:00,160.03648671243775,160.52661049176638,156.59649336543143,156.90509033203125,537100,0.0,0.0
2022-01-06 00:00:00-05:00,156.6690916430428,158.28470366373728,154.89009581203635,155.17147827148438,331400,0.0,0.0
2022-01-07 00:00:00-05:00,154.32736978044875,154.51798193136352,151.24137249125803,151.47735595703125,934200,0.0,0.0
2022-01-10 00:00:00-05:00,150.6060338048962,152.69362708311226,149.56224409059323,150.20668029785156,1004300,0.0,0.0
2022-01-11 00:00:00-05:00,150.39724647556713,150.6150869461506,147.65614608155536,150.36094665527344,1478800,0.0,0.0
2022-01-12 00:00:00-05:00,150.36095224620982,154.14584227208744,150.36095224620982,153.15650939941406,811400,0.0,0.0
2022-01-13 00:00:00-05:00,153.51955963501194,154.4998209930989,152.9749653750945,153.10203552246094,582300,0.0,0.0
2022-01-14 00:00:00-05:00,153.09295064610617,153.09295064610617,148.79978048938915,150.29739379882812,548700,0.0,0.0
2022-01-18 00:00:00-05:00,149.63481185955447,150.19754904486763,147.05709551763545,149.4623565673828,780500,0.0,0.0
2022-01-19 00:00:00-05:00,150.03419946275508,151.3593576305775,147.42924059246022,147.49278259277344,539800,0.0,0.0
2022-01-20 00:00:00-05:00,147.53815913852597,148.8542457363959,143.8167974552733,143.8621826171875,656500,0.0,0.0
2022-01-21 00:00:00-05:00,144.63367332208043,145.72284784327127,142.9545194584407,143.11788940429688,693100,0.0,0.0
2022-01-24 00:00:00-05:00,142.28287514017532,143.59897563159095,138.2347733950489,143.3992919921875,846200,0.0,0.0
2022-01-25 00:00:00-05:00,141.86533586970933,142.67314175500098,139.04255101668267,141.3751983642578,844700,0.0,0.0
2022-01-26 00:00:00-05:00,141.53859681691807,143.7078744538813,139.3874760134173,140.19528198242188,979300,0.0,0.0
2022-01-27 00:00:00-05:00,141.04845871179717,142.16487544689517,136.41946336851464,136.6100616455078,1504800,0.0,0.0
2022-01-28 00:00:00-05:00,136.97312581392228,143.74417029971443,135.82948078068677,143.70787048339844,1615400,0.0,0.0
2022-01-31 00:00:00-05:00,143.20867927219632,145.5322555945607,142.45532988102846,145.3053436279297,1073700,0.0,0.0
2022-02-01 00:00:00-05:00,146.34006337558145,147.16602626780988,143.32667962481563,144.76983642578125,784500,0.0,0.0
2022-02-02 00:00:00-05:00,145.17826947898772,149.31714142031865,145.17826947898772,148.05551147460938,816300,0.0,0.0
2022-02-03 00:00:00-05:00,146.83018873634308,150.98721732944324,146.49434963203333,149.95249938964844,1155400,0.0,0.0
2022-02-04 00:00:00-05:00,147.9465611046834,152.69355424874226,147.03891349054425,150.88734436035156,992900,0.0,0.0
2022-02-07 00:00:00-05:00,150.75122372358732,152.36683574190295,147.03894744833437,147.22047424316406,1083200,0.0,0.0
2022-02-08 00:00:00-05:00,147.16602648213174,148.29151483745378,145.84085448554922,147.2295684814453,1046500,0.0,0.0
2022-02-09 00:00:00-05:00,149.3443741333127,152.44854203007634,148.80886521500375,152.33961486816406,773100,0.0,0.0
2022-02-10 00:00:00-05:00,150.01602704494286,153.01126755025018,148.4185719052619,148.9994659423828,2085900,0.0,0.0
2022-02-11 00:00:00-05:00,150.10681643006052,151.949340587277,149.3625384928635,150.61509704589844,1224300,0.0,0.0
2022-02-14 00:00:00-05:00,150.86923966020404,151.86765792058316,146.51252683703532,147.06619262695312,1122600,0.0,0.0
2022-02-15 00:00:00-05:00,147.78323412132477,148.98132211830688,147.2477113476844,147.61077880859375,693300,0.0,0.0
2022-02-16 00:00:00-05:00,147.64704406438008,149.22635598798777,146.3672575322982,148.6454620361328,658700,0.0,0.0
2022-02-17 00:00:00-05:00,148.4095006116549,148.62734108979794,146.45806319978456,146.88465881347656,538700,0.0,0.0
2022-02-18 00:00:00-05:00,146.55788400698393,148.18256739348962,145.75007805957392,146.9481658935547,551000,0.0,0.0
2022-02-22 00:00:00-05:00,146.03144167424347,149.23543703010526,144.96042400836566,148.32778930664062,772500,0.0,0.0
2022-02-23 00:00:00-05:00,148.78162648439607,150.1430981914454,146.14036804881488,147.14785766601562,1190300,0.0,0.0
2022-02-24 00:00:00-05:00,144.50661318404116,148.34595952279358,144.04370393956313,147.8921356201172,561300,0.0,0.0
2022-02-25 00:00:00-05:00,148.1008876152823,152.5755984031335,147.64706372217313,152.56651306152344,720500,0.0,0.0
2022-02-28 00:00:00-05:00,150.3336902680927,152.0128301730073,148.4003962701313,149.86170959472656,951000,0.0,0.0
2022-03-01 00:00:00-05:00,149.69833147819233,151.38655678761438,147.71059460949022,148.67269897460938,973500,0.0,0.0
2022-03-02 00:00:00-05:00,149.39885638712119,151.98564470502768,147.7287736526764,151.6770477294922,877600,0.0,0.0
2022-03-03 00:00:00-05:00,152.48482808466926,153.69200130229228,150.79660264831904,152.56651306152344,550700,0.0,0.0
2022-03-04 00:00:00-05:00,150.9236910640785,156.6872607444827,150.6150941032929,156.45126342773438,587300,0.0,0.0
2022-03-07 00:00:00-05:00,155.94295596558266,157.79456511063066,154.25473061550028,154.46348571777344,760100,0.0,0.0
2022-03-08 00:00:00-05:00,154.35458114742764,154.78117671723774,150.81476030177603,151.9947052001953,792800,0.0,0.0
2022-03-09 00:00:00-05:00,154.20031575775,155.3984177468508,152.96591394304423,153.38343811035156,973300,0.0,0.0
2022-03-10 00:00:00-05:00,153.0566582178777,153.7464655837797,152.19438169849172,153.3198699951172,888900,0.0,0.0
2022-03-11 00:00:00-05:00,154.36367210429805,155.36207640112033,150.31555671467564,150.82383728027344,371400,0.0,0.0
2022-03-14 00:00:00-04:00,151.62257503802886,152.3759244101435,148.12812530044758,149.38975524902344,797600,0.0,0.0
2022-03-15 00:00:00-04:00,151.04167784136882,151.2050478020135,148.21889255239682,150.442626953125,525200,0.0,0.0
2022-03-16 00:00:00-04:00,151.62256729200146,152.63912839299024,147.84674913174842,151.26858520507812,762700,0.0,0.0
2022-03-17 00:00:00-04:00,150.9600058401701,152.84790129032245,150.9600058401701,152.27609252929688,882500,0.0,0.0
2022-03-18 00:00:00-04:00,150.69677658309828,152.5937573305912,149.4260750894685,149.5349884033203,1593500,0.0,0.0
2022-03-21 00:00:00-04:00,150.01604019196847,150.6150911154505,148.78163852370588,149.7074432373047,1836600,0.0,0.0
2022-03-22 00:00:00-04:00,149.70742856838285,150.8601451385704,147.10248384522154,147.64706420898438,1148500,0.0,0.0
2022-03-23 00:00:00-04:00,148.40041353598215,149.1265345372721,146.4943476387968,147.64706420898438,708800,0.0,0.0
2022-03-24 00:00:00-04:00,147.73784553560503,148.84517702891742,147.03895280794885,148.68179321289062,640500,0.0,0.0
2022-03-25 00:00:00-04:00,149.18100628369433,149.92527034436105,148.67272568624242,149.5349884033203,770700,0.0,0.0
2022-03-28 00:00:00-04:00,150.68768642458448,155.09885513407372,149.58035503889667,153.23817443847656,2579300,0.0,0.0
2022-03-29 00:00:00-04:00,154.30012050818456,155.7342056430957,153.06571899013485,155.50729370117188,902900,0.0,0.0
2022-03-30 00:00:00-04:00,154.04705676573644,154.95971191647513,151.5828906439445,154.79544067382812,1673500,0.94,0.0
2022-03-31 00:00:00-04:00,155.77196422319116,155.81759976293637,151.64677323924042,151.6832733154297,1645700,0.0,0.0
2022-04-01 00:00:00-04:00,152.13961459622928,157.07708242577615,151.82019364119807,156.61163330078125,22117100,0.0,0.0
2022-04-04 00:00:00-04:00,156.94930745004035,159.31308094916585,152.5776814776684,154.22959899902344,1538800,0.0,0.0
2022-04-05 00:00:00-04:00,154.24783119232626,158.48255023764307,154.14743857574715,155.06922912597656,1232500,0.0,0.0
2022-04-06 00:00:00-04:00,155.79021263099023,160.34436629653217,154.34821599585263,159.9062957763672,1080800,0.0,0.0
2022-04-07 00:00:00-04:00,159.3313486303122,159.3313486303122,156.89456088465616,157.53341674804688,1265500,0.0,0.0
2022-04-08 00:00:00-04:00,154.9140919947179,155.09662024166025,152.41341184096862,153.51773071289062,2070500,0.0,0.0
2022-04-11 00:00:00-04:00,153.3807953275598,154.73152081291624,150.5424377527978,151.26344299316406,1174600,0.0,0.0
2022-04-12 00:00:00-04:00,151.1447837431516,152.4133735407317,150.31426441335213,150.78884887695312,903000,0.0,0.0
2022-04-13 00:00:00-04:00,151.1447973479706,151.71977446281866,149.35598739400456,150.6337127685547,591300,0.0,0.0
2022-04-14 00:00:00-04:00,151.11744230810876,151.82931221526735,149.82147365851205,150.2412872314453,675500,0.0,0.0
2022-04-18 00:00:00-04:00,149.93096816988728,150.93489427968993,148.07827956126022,148.83578491210938,737500,0.0,0.0
2022-04-19 00:00:00-04:00,149.80318943936632,151.59199934646807,149.4655115495297,151.26344299316406,770000,0.0,0.0
2022-04-20 00:00:00-04:00,151.7289028259859,154.64939621547938,151.2725752986897,154.26608276367188,770800,0.0,0.0
2022-04-21 00:00:00-04:00,155.19700723182964,157.28698134656474,154.14744547949425,155.72634887695312,1241500,0.0,0.0
2022-04-22 00:00:00-04:00,155.73546640188766,155.73546640188766,152.38602384106306,152.477294921875,919500,0.0,0.0
2022-04-25 00:00:00-04:00,152.1669720874528,152.28562169988658,147.80448207686143,149.8579559326172,874100,0.0,0.0
2022-04-26 00:00:00-04:00,149.68453683803259,151.19954743271876,148.51633958878315,148.69886779785156,986600,0.0,0.0
2022-04-27 00:00:00-04:00,148.8449036750168,150.7706063217403,147.4850566096408,147.58544921875,1087900,0.0,0.0
2022-04-28 00:00:00-04:00,147.94140841167356,148.91794220062295,145.69627056930187,147.98703002929688,1187900,0.0,0.0
2022-04-29 00:00:00-04:00,146.8370672646738,150.04048140759204,143.10431153307204,143.1864471435547,1363700,0.0,0.0
2022-05-02 00:00:00-04:00,143.87094993785027,144.71972642550836,134.71702036515276,137.22682189941406,872600,0.0,0.0
2022-05-03 00:00:00-04:00,138.01169872509703,140.00128006330726,136.53320199024316,139.28028869628906,943900,0.0,0.0
2022-05-04 00:00:00-04:00,138.97911573764895,139.65448551638136,135.25548130611875,139.44456481933594,1126800,0.0,0.0
2022-05-05 00:00:00-04:00,139.44457669645908,140.0469324483086,136.27767608212625,137.40023803710938,978100,0.0,0.0
2022-05-06 00:00:00-04:00,136.5788217186807,137.15379885253253,134.16029142329097,135.81219482421875,707000,0.0,0.0
2022-05-09 00:00:00-04:00,134.89042021851563,135.51101897283044,130.3088879327966,130.84735107421875,851200,0.0,0.0
2022-05-10 00:00:00-04:00,131.55011712405468,132.736571643581,128.5383522440303,129.19546508789062,766400,0.0,0.0
2022-05-11 00:00:00-04:00,129.58791436467365,132.99211429580333,129.40537218738004,130.9660186767578,751200,0.0,0.0
2022-05-12 00:00:00-04:00,131.34018708252273,132.37147778396007,129.7521623366311,131.62310791015625,786000,0.0,0.0
2022-05-13 00:00:00-04:00,131.49532065860808,133.31150893672066,129.6608893090836,133.23849487304688,792300,0.0,0.0
2022-05-16 00:00:00-04:00,133.22938791721936,134.06902894010523,131.33106363355975,131.61399841308594,566500,0.0,0.0
2022-05-17 00:00:00-04:00,132.02468651480473,132.97384166552555,129.7156702887323,130.66482543945312,1136900,0.0,0.0
2022-05-18 00:00:00-04:00,130.5005708385794,130.7287346364415,125.81864525012463,126.16545867919922,909300,0.0,0.0
2022-05-19 00:00:00-04:00,125.28016159223372,127.20586428908712,125.16151198037677,125.94639587402344,664200,0.0,0.0
2022-05-20 00:00:00-04:00,127.25147837408556,127.25147837408556,124.76906961706034,126.53048706054688,1789500,0.0,0.0
2022-05-23 00:00:00-04:00,127.45226837275347,129.13156419859382,125.31665896149086,128.538330078125,616600,0.0,0.0
2022-05-24 00:00:00-04:00,128.31932381594365,129.1680864484443,125.95553631712446,128.894287109375,842500,0.0,0.0
2022-05-25 00:00:00-04:00,128.80301511225971,129.5878990333199,127.28800434644403,129.23196411132812,856900,0.0,0.0
2022-05-26 00:00:00-04:00,129.91645849752226,131.11203444522639,128.98554640023647,129.50575256347656,553600,0.0,0.0
2022-05-27 00:00:00-04:00,129.91643836473986,132.6270246941292,129.34146128698774,132.31671142578125,538000,0.0,0.0
2022-05-31 00:00:00-04:00,131.31284417651733,132.11597134120194,129.95298281631398,130.9569091796875,1665000,0.0,0.0
2022-06-01 00:00:00-04:00,131.2397941704697,131.74175721479486,128.38317951222785,131.020751953125,917200,0.0,0.0
2022-06-02 00:00:00-04:00,130.7743266628761,132.08855206933387,128.43793212962223,132.02467346191406,1088200,0.0,0.0
2022-06-03 00:00:00-04:00,131.18503709763613,132.17070618667177,129.77041903672358,131.020751953125,616300,0.0,0.0
2022-06-06 00:00:00-04:00,131.7143915459857,131.7143915459857,127.45227994725387,127.62568664550781,869700,0.0,0.0
2022-06-07 00:00:00-04:00,127.27888216998082,130.33626829840173,126.68564801896575,130.1719970703125,738100,0.0,0.0
2022-06-08 00:00:00-04:00,129.5970311056589,129.95296605658464,127.0050938257887,127.1876220703125,509900,0.0,0.0
2022-06-09 00:00:00-04:00,126.65827545714676,127.13286001514919,122.95289792684788,123.12630462646484,855000,0.0,0.0
2022-06-10 00:00:00-04:00,122.11326164043244,122.82513154209943,120.99069970719026,121.5565414428711,726500,0.0,0.0
2022-06-13 00:00:00-04:00,119.27490156418148,119.82248628839369,114.8485185985689,115.45087432861328,721100,0.0,0.0
2022-06-14 00:00:00-04:00,115.79767129819153,116.42740551662256,114.23703198395448,114.99453735351562,746400,0.0,0.0
