Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.584985308535686,41.79570413897147,40.31975316362346,41.2001953125,4325400,0.0,0.0
2022-01-04 00:00:00-05:00,41.218519351670906,41.887323511168866,41.218519351670906,41.34678268432617,3216300,0.0,0.0
2022-01-05 00:00:00-05:00,41.438400385442804,41.713250896750765,40.10995217005483,40.210731506347656,3806300,0.0,0.0
2022-01-06 00:00:00-05:00,40.28401712004628,40.421440595085066,39.890063534091624,40.08245849609375,3193700,0.0,0.0
2022-01-07 00:00:00-05:00,39.88089744640577,40.09161622457881,39.08841198663682,39.3220329284668,4345300,0.0,0.0
2022-01-10 00:00:00-05:00,38.93724648455603,39.07467345834912,38.47000106450312,39.06550979614258,3238900,0.0,0.0
2022-01-11 00:00:00-05:00,39.10216204803583,39.596895017905965,38.6715607414918,39.54192352294922,2266400,0.0,0.0
2022-01-12 00:00:00-05:00,39.46863393915449,39.93587944070104,39.42282260995796,39.816776275634766,2131100,0.0,0.0
2022-01-13 00:00:00-05:00,39.90839564400486,40.146598480446606,39.560249810823464,39.96336364746094,4502800,0.0,0.0
2022-01-14 00:00:00-05:00,39.64270408677405,39.894648916299886,39.070097435696745,39.75264358520508,4374200,0.0,0.0
2022-01-18 00:00:00-05:00,39.51443763480211,39.715992783518836,39.12964417831859,39.63353729248047,2842100,0.0,0.0
2022-01-19 00:00:00-05:00,39.67935284507416,40.05040084682868,39.24875151322115,39.257911682128906,2818300,0.0,0.0
2022-01-20 00:00:00-05:00,39.02428262643577,39.276227410922814,38.30508894104554,38.33257293701172,6774800,0.0,0.0
2022-01-21 00:00:00-05:00,38.3325806977206,38.88686352970629,38.149345866051796,38.36922836303711,4604700,0.0,0.0
2022-01-24 00:00:00-05:00,38.01191715636273,38.2821857874929,37.022451297842956,38.19514846801758,4601600,0.0,0.0
2022-01-25 00:00:00-05:00,37.73707281879944,38.01192684617262,37.13698208185722,37.65461730957031,2887000,0.0,0.0
