Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.55646307557908,48.56151826879184,47.44049630298291,47.72075271606445,110100,0.0,0.0
2022-01-04 00:00:00-05:00,47.788401772798075,49.566574982044614,47.63377817575565,49.36363220214844,216900,0.0,0.0
2022-01-05 00:00:00-05:00,49.2863205228426,49.614896140455585,48.21361766279676,48.28126525878906,169600,0.0,0.0
2022-01-06 00:00:00-05:00,48.24260237270246,49.25732355808079,47.7207500815707,48.2136116027832,224100,0.0,0.0
2022-01-07 00:00:00-05:00,48.001003896310294,48.223278759191935,46.65771079024976,46.764015197753906,106700,0.0,0.0
2022-01-10 00:00:00-05:00,46.69637098549691,46.69637098549691,45.13080658986007,45.72031021118164,174700,0.0,0.0
2022-01-11 00:00:00-05:00,45.79762216384158,46.43544499628026,44.860214483394756,45.894264221191406,130200,0.0,0.0
2022-01-12 00:00:00-05:00,46.20350531176549,46.88964723873701,45.101808123008624,45.25643539428711,149300,0.0,0.0
2022-01-13 00:00:00-05:00,45.46904729350461,46.43544576387248,45.22744767591264,45.57535171508789,121500,0.0,0.0
2022-01-14 00:00:00-05:00,45.14046655200605,45.94257896106586,44.657267371565354,45.42072296142578,129200,0.0,0.0
2022-01-18 00:00:00-05:00,44.69592327251867,45.23710767064019,44.135410465194546,44.251380920410156,231700,0.0,0.0
2022-01-19 00:00:00-05:00,44.33835882063756,44.44466323255368,42.38623364563575,42.482872009277344,178800,0.0,0.0
2022-01-20 00:00:00-05:00,42.75346951896237,43.31397870912059,41.33286260219639,41.43916702270508,174100,0.0,0.0
2022-01-21 00:00:00-05:00,40.88831620538268,42.705142479738,40.598393746278326,40.97529220581055,242300,0.0,0.0
2022-01-24 00:00:00-05:00,40.318142344249516,42.82111434253046,39.66099113868807,42.618167877197266,262500,0.0,0.0
2022-01-25 00:00:00-05:00,42.0383298854512,42.0383298854512,40.19250911150472,41.0042839050293,406800,0.0,0.0
2022-01-26 00:00:00-05:00,41.4101726312754,42.76313195298244,40.57907305044587,40.86899185180664,173400,0.0,0.0
2022-01-27 00:00:00-05:00,41.4488249014962,41.88370489902586,39.23577178135866,39.59334182739258,141700,0.0,0.0
2022-01-28 00:00:00-05:00,39.45805137064138,39.854274596593754,38.095425986432154,39.622337341308594,154200,0.0,0.0
2022-01-31 00:00:00-05:00,39.36140531271745,40.5500748698142,39.10047730947418,40.53074645996094,199700,0.0,0.0
2022-02-01 00:00:00-05:00,40.5114178197994,41.61311505606912,40.10553227473993,41.32319259643555,222400,0.0,0.0
2022-02-02 00:00:00-05:00,41.352185642725345,42.038327575866184,40.095868544428164,40.9366340637207,204200,0.0,0.0
2022-02-03 00:00:00-05:00,40.91730544675499,41.91269454714211,40.43410628167121,41.158905029296875,129800,0.0,0.0
2022-02-04 00:00:00-05:00,40.868988218540515,41.951353367772995,40.434108211901545,41.78706741333008,211900,0.0,0.0
2022-02-07 00:00:00-05:00,41.787078245618396,41.94170187844833,40.704709129290684,41.08160400390625,292700,0.0,0.0
2022-02-08 00:00:00-05:00,41.27487935972877,42.27027232902461,40.75302328105146,41.845054626464844,164600,0.0,0.0
2022-02-09 00:00:00-05:00,42.221952108290964,43.02406468925042,41.75808123803842,42.03833770751953,194200,0.0,0.0
2022-02-10 00:00:00-05:00,41.429497184271135,42.78245637996723,41.34252118331185,41.55513000488281,307400,0.0,0.0
2022-02-11 00:00:00-05:00,41.57445615863934,42.80178246712196,40.98495259374043,42.511863708496094,365000,0.0,0.0
2022-02-14 00:00:00-05:00,42.482876460862414,43.101370900619244,41.796734422164526,42.27027130126953,188800,0.0,0.0
2022-02-15 00:00:00-05:00,42.801790639443034,44.290045220802575,42.801790639443034,43.90348434448242,172400,0.0,0.0
2022-02-16 00:00:00-05:00,43.65193230908135,44.425902020299716,43.4003935369024,44.18403625488281,134900,0.05,0.0
2022-02-17 00:00:00-05:00,44.019573893469534,45.035409475972244,43.23592740324106,43.33267593383789,122500,0.0,0.0
2022-02-18 00:00:00-05:00,43.1585262306287,43.9228229077979,42.64577200723652,42.81991195678711,119700,0.0,0.0
2022-02-22 00:00:00-05:00,43.39072324649431,43.70998787546397,41.96855484544366,42.326515197753906,158900,0.0,0.0
2022-02-23 00:00:00-05:00,42.5877299269476,42.75219689723001,41.01076389905914,41.165557861328125,261800,0.0,0.0
2022-02-24 00:00:00-05:00,37.59561927769201,37.92455690224898,31.33613140328982,35.08988952636719,960700,0.0,0.0
2022-02-25 00:00:00-05:00,38.61145584220777,40.78824802404489,37.08286591806333,39.78208541870117,547500,0.0,0.0
2022-02-28 00:00:00-05:00,39.40477607260418,40.111023772535944,38.156747646846476,39.09518814086914,357800,0.0,0.0
2022-03-01 00:00:00-05:00,38.872670797171025,39.075837178863694,38.01162915902474,38.29219436645508,318200,0.0,0.0
