Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.013353757033686,11.344649656751935,10.97753800716995,11.183478355407715,3013200,0.0,0.0
2022-01-04 00:00:00-05:00,11.326743092427128,11.631177439927646,11.31778979402385,11.532684326171875,2476700,0.0,0.0
2022-01-05 00:00:00-05:00,11.55954699033521,11.720718331198643,11.496869626183894,11.523731231689453,3395700,0.0,0.0
2022-01-06 00:00:00-05:00,11.711761764130683,12.105735881946503,11.61326866163416,12.096781730651855,3144600,0.0,0.0
2022-01-07 00:00:00-05:00,12.123643524374783,12.32063058643084,11.989334668468084,12.284814834594727,3201800,0.0,0.0
2022-01-10 00:00:00-05:00,12.374353860271567,12.419123763809697,12.034103788862616,12.213183403015137,3133800,0.0,0.0
2022-01-11 00:00:00-05:00,12.293768000402324,12.293768000402324,12.043057740235646,12.222136497497559,1487200,0.0,0.0
2022-01-12 00:00:00-05:00,12.222139775038501,12.302725450895277,12.087830884553942,12.19527816772461,2526900,0.0,0.0
2022-01-13 00:00:00-05:00,12.275860001856987,12.463892902039627,12.213182653101052,12.401215553283691,2293100,0.0,0.0
2022-01-14 00:00:00-05:00,12.266907786623824,12.535526379831785,12.114690612269813,12.526572227478027,2454400,0.0,0.0
2022-01-18 00:00:00-05:00,12.526571528346276,12.63401878884963,12.302722855485557,12.374354362487793,4773400,0.0,0.0
2022-01-19 00:00:00-05:00,12.392263612806909,12.437033521581888,12.007243592823071,12.043059349060059,2824500,0.0,0.0
2022-01-20 00:00:00-05:00,12.338538489597529,12.49075565398314,11.801302192279115,11.846071243286133,3673800,0.0,0.0
2022-01-21 00:00:00-05:00,11.855027567613387,11.881890027838322,11.604317249586128,11.631178855895996,10949300,0.0,0.0
2022-01-24 00:00:00-05:00,11.443145510144525,11.76548819043158,11.308836629301613,11.7296724319458,4073200,0.0,0.0
2022-01-25 00:00:00-05:00,11.595361347681505,11.899795686337079,11.326742763343354,11.756532669067383,3749900,0.0,0.0
2022-01-26 00:00:00-05:00,11.908750049209516,11.962473254679216,11.559545797996648,11.738624572753906,3092800,0.0,0.0
2022-01-27 00:00:00-05:00,11.83711977996466,12.06992178459178,11.46105388660117,11.586408615112305,3860300,0.0,0.0
2022-01-28 00:00:00-05:00,11.559544563293457,11.586406163159154,11.246156954420691,11.559544563293457,3038400,0.0,0.0
2022-01-31 00:00:00-05:00,11.452099096006805,11.568500518798828,11.255112007134535,11.568500518798828,4682500,0.0,0.0
2022-02-01 00:00:00-05:00,11.568499341462623,11.792348011608702,11.470006234007714,11.783393859863281,2088000,0.0,0.0
2022-02-02 00:00:00-05:00,11.72967264215367,11.792350007148267,11.595362904988747,11.711764335632324,2397400,0.0,0.0
2022-02-03 00:00:00-05:00,11.765486410287348,11.908749422554454,11.658039151087019,11.783393859863281,2445500,0.0,0.0
2022-02-04 00:00:00-05:00,11.846070455470116,12.060965814020902,11.774438953924806,11.971426010131836,2684100,0.0,0.0
2022-02-07 00:00:00-05:00,11.98038190912653,12.18632229263531,11.917704549609072,12.114690780639648,2175400,0.0,0.0
2022-02-08 00:00:00-05:00,12.329585311047586,12.410170115988912,12.20422974683621,12.374354362487793,4216700,0.0,0.0
2022-02-09 00:00:00-05:00,12.365403039062198,12.41017209765115,12.2131858488976,12.240047454833984,1847800,0.0,0.0
2022-02-10 00:00:00-05:00,12.266906531719231,12.454939442337539,12.204229179484756,12.284814834594727,2361700,0.0,0.0
2022-02-11 00:00:00-05:00,12.186323924042176,12.508666625090273,12.150508163249619,12.2669095993042,3430500,0.0,0.0
2022-02-14 00:00:00-05:00,12.30272350153846,12.39226331695072,12.007243306158953,12.132598876953125,3197500,0.0,0.0
2022-02-15 00:00:00-05:00,12.231091652521197,12.43703288070806,12.231091652521197,12.356447219848633,4533300,0.0,0.0
2022-02-16 00:00:00-05:00,12.240047503482062,12.48180366570048,12.22213919684326,12.437034606933594,3577100,0.0,0.0
2022-02-17 00:00:00-05:00,12.302724889701272,12.33854064912441,12.096784486496993,12.105738639831543,1782200,0.0,0.0
2022-02-18 00:00:00-05:00,12.060969277240051,12.32958791212427,12.060969277240051,12.19527816772461,2007800,0.0,0.0
2022-02-22 00:00:00-05:00,12.132599166610015,12.257953886481973,11.989336141662072,12.043059349060059,2440800,0.0,0.0
2022-02-23 00:00:00-05:00,12.10573814887136,12.213185422783143,11.82816538416298,11.87293529510498,2006500,0.0,0.0
2022-02-24 00:00:00-05:00,11.461053248663498,11.604316275510605,11.192434646367674,11.568500518798828,4545800,0.0,0.0
2022-02-25 00:00:00-05:00,11.640132481023661,12.052014126047252,11.640132481023661,11.998290061950684,3172800,0.0,0.0
2022-02-28 00:00:00-05:00,11.631177101361567,12.034104550889243,11.631177101361567,12.025151252746582,3075900,0.0,0.0
2022-03-01 00:00:00-05:00,11.917703076019583,11.944564676217851,11.317788596797376,11.416281700134277,3749500,0.0,0.0
2022-03-02 00:00:00-05:00,11.568499670058513,11.88188815873059,11.523729763974654,11.828164100646973,3485500,0.0,0.0
2022-03-03 00:00:00-05:00,11.84623571359907,11.936596363588624,11.746839688004977,11.828164100646973,2195100,0.12,0.0
2022-03-04 00:00:00-05:00,11.529976080742141,11.638408352322848,11.28600282337823,11.43057918548584,2999800,0.0,0.0
2022-03-07 00:00:00-05:00,11.367327514195445,11.448651935260521,10.969742508896648,10.978777885437012,3915000,0.0,0.0
