Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.39766788433454,33.95194719715363,33.24735503257382,33.5855598449707,311700,0.0,0.0
2022-01-04 00:00:00-05:00,33.84860550386486,34.41228137019041,33.7076892250892,33.95194625854492,392700,0.0,0.0
2022-01-05 00:00:00-05:00,34.11165433555554,34.496831216403585,33.59495058244404,33.670108795166016,240900,0.0,0.0
2022-01-06 00:00:00-05:00,33.895581825867225,35.1262671691474,33.698293297839584,34.9571647644043,449500,0.0,0.0
2022-01-07 00:00:00-05:00,34.91959101432943,35.3611366482192,34.44986283657149,35.04172134399414,211300,0.0,0.0
2022-01-10 00:00:00-05:00,35.37992226833939,35.37992226833939,34.393493921564705,35.107479095458984,490900,0.0,0.0
2022-01-11 00:00:00-05:00,35.11687477786998,35.30476674006722,34.44985813288271,35.05111312866211,306500,0.0,0.0
2022-01-12 00:00:00-05:00,35.14505940819879,35.28597928416344,34.58138707182285,35.098087310791016,399900,0.0,0.0
2022-01-13 00:00:00-05:00,35.2765800388303,35.915410549598654,35.2765800388303,35.511444091796875,281500,0.0,0.0
2022-01-14 00:00:00-05:00,35.12626547757107,35.802675063969595,35.05111084782727,35.75570297241211,227600,0.0,0.0
2022-01-18 00:00:00-05:00,35.79327754176938,35.887225306122154,34.91019005929795,34.94776916503906,361100,0.0,0.0
2022-01-19 00:00:00-05:00,35.11687504287677,35.20142624731654,33.998919830424214,34.10226058959961,312300,0.0,0.0
2022-01-20 00:00:00-05:00,34.10226173051773,34.45925611495595,32.965520509040104,33.050071716308594,303200,0.0,0.0
2022-01-21 00:00:00-05:00,33.03128138141682,33.43524785286154,32.64610446489291,32.730655670166016,352400,0.0,0.0
2022-01-24 00:00:00-05:00,32.22334545393548,33.829814621588966,31.997877983251218,33.670108795166016,481900,0.0,0.0
2022-01-25 00:00:00-05:00,33.32251117587105,34.121047479186466,32.6179190551548,33.5385856628418,401000,0.0,0.0
2022-01-26 00:00:00-05:00,33.933159404189404,34.13044794415623,32.552161126869166,32.984310150146484,352500,0.0,0.0
2022-01-27 00:00:00-05:00,33.0406732850266,33.698293350755634,31.659675089110777,31.875749588012695,513600,0.0,0.0
2022-01-28 00:00:00-05:00,32.93733510627337,32.93733510627337,29.780761754147342,30.335041046142578,1110000,0.0,0.0
2022-01-31 00:00:00-05:00,29.630449464124165,31.05842332087315,29.41437317589402,31.030237197875977,938600,0.0,0.0
2022-02-01 00:00:00-05:00,30.776579882567553,31.2275219587415,29.95925408901584,30.9644718170166,729600,0.0,0.0
2022-02-02 00:00:00-05:00,30.80477159388204,31.161762392021966,30.05320551153103,30.673248291015625,477500,0.0,0.0
2022-02-03 00:00:00-05:00,30.682639299918087,31.396624433938047,30.457168235430156,30.541719436645508,324500,0.0,0.0
2022-02-04 00:00:00-05:00,30.692033662712433,31.208737462077547,30.41019750725765,30.9550838470459,295700,0.0,0.0
2022-02-07 00:00:00-05:00,30.851743537149254,31.312078678640994,30.842350551451595,31.161762237548828,251700,0.0,0.0
2022-02-08 00:00:00-05:00,31.490572667398155,31.866353002086097,31.002055006936892,31.697254180908203,392700,0.0,0.0
2022-02-09 00:00:00-05:00,31.565729662770202,31.734832080342365,31.011450312670625,31.171159744262695,265100,0.0,0.0
2022-02-10 00:00:00-05:00,30.945688659586043,31.659677441277687,30.93629567360595,31.171159744262695,349700,0.0,0.0
2022-02-11 00:00:00-05:00,30.926892567508325,31.57511955911308,30.729607649950594,31.09599494934082,312700,0.0,0.0
2022-02-14 00:00:00-05:00,31.331937593817386,31.548995760635247,30.492015765679106,30.652448654174805,359300,0.15,0.0
2022-02-15 00:00:00-05:00,30.944999917224667,31.56786343211602,30.944999917224667,31.369680404663086,374600,0.0,0.0
2022-02-16 00:00:00-05:00,31.114877645053696,31.49236867874838,30.727947265484655,30.746822357177734,351700,0.0,0.0
2022-02-17 00:00:00-05:00,30.43538836755431,30.51088873339198,29.73702618380601,29.784212112426758,337700,0.0,0.0
2022-02-18 00:00:00-05:00,29.633215116505195,30.284391374614646,29.633215116505195,30.001272201538086,306700,0.0,0.0
2022-02-22 00:00:00-05:00,30.020145340912794,30.133394089586155,29.406719269003915,29.444469451904297,471600,0.0,0.0
