Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.220575151601203,24.848961228286683,24.008033320538374,24.442359924316406,3100,0.0,0.0
2022-01-04 00:00:00-05:00,24.654903260833255,25.301769972597782,24.61793854226539,24.673385620117188,5600,0.0,0.0
2022-01-05 00:00:00-05:00,24.580974077271552,25.006057739257812,24.349949888129103,25.006057739257812,6500,0.0,0.0
2022-01-06 00:00:00-05:00,24.571731371273174,25.16315269470215,24.571731371273174,25.16315269470215,1400,0.0,0.0
2022-01-07 00:00:00-05:00,25.16315269470215,25.16315269470215,25.16315269470215,25.16315269470215,200,0.0,0.0
2022-01-10 00:00:00-05:00,24.811998970528705,25.135433197021484,24.811998970528705,25.135433197021484,1600,0.0,0.0
2022-01-11 00:00:00-05:00,25.107706857612357,25.449623404629527,25.107706857612357,25.41265869140625,1500,0.0,0.0
2022-01-12 00:00:00-05:00,26.382958722122567,26.382958722122567,25.874706268310547,25.874706268310547,1400,0.0,0.0
2022-01-13 00:00:00-05:00,25.505072872777358,25.726855900575007,25.209362169047157,25.569759368896484,4200,0.0,0.0
2022-01-14 00:00:00-05:00,24.950613135432828,25.828505784116842,24.950613135432828,25.135433197021484,3000,0.0,0.0
2022-01-18 00:00:00-05:00,24.74731071297966,25.32024969041289,24.738069534301758,24.738069534301758,3200,0.0,0.0
2022-01-19 00:00:00-05:00,24.932130069235214,25.597480862013267,24.488564049099637,25.006057739257812,25400,0.0,0.0
2022-01-20 00:00:00-05:00,25.043025042821693,25.043025042821693,24.89516968750115,24.941373825073242,1700,0.0,0.0
2022-01-21 00:00:00-05:00,24.89516980916814,24.89516980916814,24.02651827048354,24.747314453125,5400,0.0,0.0
2022-01-24 00:00:00-05:00,24.257540503352033,24.636420042588885,23.453575528279483,24.56249237060547,29600,0.0,0.0
2022-01-25 00:00:00-05:00,25.04302516521128,25.412663555319128,24.32222898256982,24.747314453125,8000,0.0,0.0
2022-01-26 00:00:00-05:00,24.386912924660233,25.412660891959593,23.684599175773478,24.43311882019043,14400,0.0,0.0
2022-01-27 00:00:00-05:00,24.035754108346975,24.719585418701172,24.026512930326373,24.719585418701172,6300,0.0,0.0
2022-01-28 00:00:00-05:00,24.48856393723261,24.5070462952975,24.12816676784063,24.257539749145508,7300,0.0,0.0
2022-01-31 00:00:00-05:00,24.23905570780964,24.44235810725583,24.026513892547307,24.229814529418945,2800,0.0,0.0
2022-02-01 00:00:00-05:00,24.4515990235384,24.479322560411735,24.072719499142806,24.081960678100586,1100,0.0,0.0
2022-02-02 00:00:00-05:00,24.1836133856091,24.312986373901367,24.165131026545982,24.312986373901367,1900,0.0,0.0
2022-02-03 00:00:00-05:00,24.165129721395733,24.303743881733055,23.619912496504202,24.257539749145508,10300,0.0,0.0
2022-02-04 00:00:00-05:00,24.534768069820156,24.534768069820156,24.054239098155744,24.257539749145508,3100,0.0,0.0
