Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.24861839587557,27.04789486410854,26.24861839587557,26.4867000579834,101200,0.0,0.0
2022-01-04 00:00:00-05:00,26.316634920161057,27.12441432051219,26.23160508280587,26.758787155151367,159600,0.0,0.0
2022-01-05 00:00:00-05:00,26.90333898974995,27.217947298294924,26.66525737718821,26.699268341064453,66400,0.0,0.0
2022-01-06 00:00:00-05:00,26.971365045996766,27.609088112395995,26.86933052307573,27.558069229125977,54200,0.0,0.0
2022-01-07 00:00:00-05:00,27.54956378615212,27.558065310345363,26.809806302026008,26.894834518432617,225500,0.0,0.0
2022-01-10 00:00:00-05:00,27.05639235410833,27.447527358237423,26.94585469436165,27.353994369506836,90800,0.0,0.0
2022-01-11 00:00:00-05:00,27.302978302019696,27.302978302019696,26.877830718976398,27.090404510498047,67200,0.0,0.0
2022-01-12 00:00:00-05:00,25.806454061829065,26.520702005065466,25.602383452591383,26.163578033447266,139800,0.0,0.0
2022-01-13 00:00:00-05:00,26.39316435591712,26.546216132899417,26.027537152538986,26.214601516723633,165100,0.0,0.0
2022-01-14 00:00:00-05:00,26.061545801757042,26.384658864225543,25.87448145419741,26.30813217163086,70900,0.0,0.0
2022-01-18 00:00:00-05:00,26.146576459572923,26.588730336904007,26.027535654833528,26.418670654296875,130000,0.0,0.0
2022-01-19 00:00:00-05:00,26.49519721272461,26.49519721272461,25.789452290618495,25.831966400146484,73700,0.0,0.0
2022-01-20 00:00:00-05:00,25.848972380537354,25.976516329390456,25.00718037193571,25.117719650268555,99800,0.0,0.0
2022-01-21 00:00:00-05:00,24.88813859898992,25.738433720607812,24.871132307323343,25.07520294189453,186900,0.0,0.0
2022-01-24 00:00:00-05:00,24.82862036727791,25.576879426021772,24.82862036727791,25.432329177856445,471700,0.0,0.0
2022-01-25 00:00:00-05:00,25.372807388297826,26.37615592409739,24.879636266509316,26.002025604248047,424700,0.0,0.0
2022-01-26 00:00:00-05:00,27.090404163469746,27.090404163469746,23.910300477660137,24.301435470581055,365900,0.0,0.0
2022-01-27 00:00:00-05:00,24.59053667619578,24.973170156008575,24.335448770860147,24.565027236938477,236600,0.0,0.0
2022-01-28 00:00:00-05:00,25.058199881383818,25.058199881383818,24.394970638958984,24.65856170654297,367800,0.0,0.0
2022-01-31 00:00:00-05:00,24.386465992358325,25.474842783482355,24.258922039874648,25.381311416625977,275400,0.0,0.0
2022-02-01 00:00:00-05:00,25.262268129805044,25.83196594521741,25.228257167143486,25.704421997070312,224100,0.0,0.0
2022-02-02 00:00:00-05:00,25.593886270248014,26.180590422117486,25.534365864747087,26.146577835083008,208900,0.0,0.0
2022-02-03 00:00:00-05:00,26.11256326007595,26.435676325066975,25.891487948420142,26.002025604248047,195600,0.0,0.0
2022-02-04 00:00:00-05:00,26.00202935655546,26.376159730394903,25.814964980540502,26.078556060791016,228300,0.0,0.0
2022-02-07 00:00:00-05:00,26.0700512647325,26.469689433503557,25.97651827173546,26.214601516723633,106400,0.0,0.0
2022-02-08 00:00:00-05:00,26.299629026638478,27.039384892670988,26.299629026638478,26.962858200073242,140400,0.0,0.0
2022-02-09 00:00:00-05:00,26.971363697711926,27.098909277701534,26.393164312507782,26.512205123901367,137000,0.0,0.0
2022-02-10 00:00:00-05:00,26.51220356086461,26.932897362604805,26.151610043348224,26.28898048400879,125700,0.3,0.0
